1000, 2517, 1, 0, 0
2007, 3131, 1, 0, 0
3000, 3191, 1, 0, 0
4006, 2925, 1, 0, 0
5000, 2905, 1, 0, 0
6003, 2888, 1, 0, 0
7000, 2604, 1, 0, 0
8000, 2810, 1, 0, 0
9000, 3530, 1, 0, 0
10000, 3175, 1, 0, 0
11000, 3333, 1, 0, 0
12009, 2694, 1, 0, 0
13000, 2743, 1, 0, 0
14007, 2750, 1, 0, 0
15000, 2663, 1, 0, 0
16000, 2562, 1, 0, 0
17000, 2628, 1, 0, 0
18000, 2671, 1, 0, 0
19006, 2759, 1, 0, 0
20007, 2758, 1, 0, 0
21000, 2657, 1, 0, 0
22000, 3301, 1, 0, 0
23000, 3559, 1, 0, 0
24000, 3223, 1, 0, 0
25000, 3567, 1, 0, 0
26000, 3286, 1, 0, 0
27000, 3068, 1, 0, 0
28000, 2769, 1, 0, 0
29000, 2743, 1, 0, 0
30000, 2717, 1, 0, 0
31000, 2796, 1, 0, 0
32000, 2776, 1, 0, 0
33001, 2768, 1, 0, 0
34000, 2784, 1, 0, 0
35000, 2795, 1, 0, 0
36000, 2783, 1, 0, 0
37000, 2756, 1, 0, 0
38001, 2735, 1, 0, 0
39000, 2687, 1, 0, 0
40006, 2683, 1, 0, 0
41000, 2735, 1, 0, 0
42000, 2715, 1, 0, 0
43000, 2732, 1, 0, 0
44000, 2770, 1, 0, 0
45000, 2764, 1, 0, 0
46002, 2764, 1, 0, 0
47004, 2824, 1, 0, 0
48000, 2772, 1, 0, 0
49000, 2738, 1, 0, 0
50009, 2694, 1, 0, 0
51006, 2795, 1, 0, 0
52000, 2747, 1, 0, 0
53011, 2704, 1, 0, 0
54000, 2679, 1, 0, 0
55001, 2774, 1, 0, 0
56000, 2793, 1, 0, 0
57003, 2756, 1, 0, 0
58000, 2744, 1, 0, 0
59005, 2768, 1, 0, 0
60000, 2837, 1, 0, 0
61000, 2748, 1, 0, 0
62000, 2713, 1, 0, 0
63000, 2812, 1, 0, 0
64000, 3522, 1, 0, 0
65000, 3134, 1, 0, 0
66000, 3178, 1, 0, 0
67000, 3244, 1, 0, 0
68000, 3277, 1, 0, 0
69000, 2762, 1, 0, 0
70000, 2733, 1, 0, 0
71000, 2738, 1, 0, 0
72000, 2754, 1, 0, 0
73000, 2766, 1, 0, 0
74000, 2793, 1, 0, 0
75001, 2758, 1, 0, 0
76008, 2691, 1, 0, 0
77000, 2693, 1, 0, 0
78000, 2703, 1, 0, 0
79002, 2707, 1, 0, 0
80000, 2692, 1, 0, 0
81000, 2619, 1, 0, 0
82000, 3079, 1, 0, 0
83000, 3508, 1, 0, 0
84000, 2821, 1, 0, 0
85000, 3463, 1, 0, 0
86000, 3193, 1, 0, 0
87000, 3504, 1, 0, 0
88000, 3012, 1, 0, 0
89000, 2627, 1, 0, 0
90000, 2548, 1, 0, 0
91000, 2555, 1, 0, 0
92000, 2526, 1, 0, 0
93000, 2563, 1, 0, 0
94000, 2654, 1, 0, 0
95000, 2667, 1, 0, 0
96001, 2631, 1, 0, 0
97003, 2731, 1, 0, 0
98002, 2762, 1, 0, 0
99000, 2757, 1, 0, 0
100000, 2755, 1, 0, 0
101004, 2735, 1, 0, 0
102003, 2746, 1, 0, 0
103004, 2788, 1, 0, 0
104005, 2784, 1, 0, 0
105000, 2766, 1, 0, 0
106000, 2688, 1, 0, 0
107003, 2708, 1, 0, 0
108000, 2723, 1, 0, 0
109000, 2688, 1, 0, 0
110000, 2599, 1, 0, 0
111000, 3146, 1, 0, 0
112000, 3181, 1, 0, 0
113000, 3521, 1, 0, 0
114000, 3103, 1, 0, 0
115015, 2764, 1, 0, 0
116002, 2781, 1, 0, 0
117000, 2782, 1, 0, 0
118000, 2770, 1, 0, 0
119001, 2765, 1, 0, 0
120007, 2829, 1, 0, 0
121003, 2743, 1, 0, 0
122009, 2805, 1, 0, 0
123000, 2985, 1, 0, 0
124008, 2983, 1, 0, 0
125006, 3144, 1, 0, 0
126001, 3068, 1, 0, 0
127000, 2999, 1, 0, 0
128000, 3048, 1, 0, 0
129000, 2977, 1, 0, 0
130008, 2850, 1, 0, 0
131000, 2706, 1, 0, 0
132000, 2779, 1, 0, 0
133000, 2702, 1, 0, 0
134004, 3467, 1, 0, 0
135002, 3080, 1, 0, 0
136000, 3038, 1, 0, 0
137009, 2971, 1, 0, 0
138003, 2952, 1, 0, 0
139004, 2911, 1, 0, 0
