1001, 5749, 0, 0, 0
2000, 5740, 0, 0, 0
3002, 5409, 0, 0, 0
4000, 5420, 0, 0, 0
5000, 5601, 0, 0, 0
6001, 5665, 0, 0, 0
7000, 5080, 0, 0, 0
8001, 5948, 0, 0, 0
9000, 6146, 0, 0, 0
10002, 5832, 0, 0, 0
11000, 5972, 0, 0, 0
12001, 6063, 0, 0, 0
13000, 6176, 0, 0, 0
14001, 6078, 0, 0, 0
15000, 6363, 0, 0, 0
16000, 6444, 0, 0, 0
17000, 6063, 0, 0, 0
18000, 5742, 0, 0, 0
19000, 5870, 0, 0, 0
20002, 5827, 0, 0, 0
21000, 6051, 0, 0, 0
22001, 5827, 0, 0, 0
23000, 5755, 0, 0, 0
24000, 6143, 0, 0, 0
25000, 6190, 0, 0, 0
26001, 5580, 0, 0, 0
27000, 5918, 0, 0, 0
28001, 5827, 0, 0, 0
29000, 5765, 0, 0, 0
30000, 6085, 0, 0, 0
31000, 6310, 0, 0, 0
32000, 5805, 0, 0, 0
33001, 5810, 0, 0, 0
34000, 3125, 0, 0, 0
35000, 2998, 0, 0, 0
36000, 2953, 0, 0, 0
37000, 4782, 0, 0, 0
38001, 5457, 0, 0, 0
39000, 5221, 0, 0, 0
40000, 5330, 0, 0, 0
41000, 4928, 0, 0, 0
42001, 5216, 0, 0, 0
43000, 5128, 0, 0, 0
44002, 5422, 0, 0, 0
45000, 5909, 0, 0, 0
46000, 5986, 0, 0, 0
47000, 6132, 0, 0, 0
48000, 5159, 0, 0, 0
49000, 5946, 0, 0, 0
50000, 5547, 0, 0, 0
51000, 6217, 0, 0, 0
52000, 5971, 0, 0, 0
53000, 6017, 0, 0, 0
54000, 6095, 0, 0, 0
55000, 5964, 0, 0, 0
56001, 6248, 0, 0, 0
57000, 5952, 0, 0, 0
58002, 5947, 0, 0, 0
59001, 5985, 0, 0, 0
60028, 6160, 0, 0, 0
61000, 5538, 0, 0, 0
62001, 5709, 0, 0, 0
63000, 5889, 0, 0, 0
64002, 5743, 0, 0, 0
65000, 5447, 0, 0, 0
66000, 5990, 0, 0, 0
67001, 5804, 0, 0, 0
68031, 5835, 0, 0, 0
69001, 5968, 0, 0, 0
70000, 5552, 0, 0, 0
71001, 6111, 0, 0, 0
72000, 5984, 0, 0, 0
73001, 6093, 0, 0, 0
74000, 6060, 0, 0, 0
75000, 6031, 0, 0, 0
76000, 5836, 0, 0, 0
77001, 5909, 0, 0, 0
78000, 5907, 0, 0, 0
79000, 6074, 0, 0, 0
80001, 5718, 0, 0, 0
81000, 5765, 0, 0, 0
82001, 5659, 0, 0, 0
83000, 5774, 0, 0, 0
84000, 5624, 0, 0, 0
85001, 5868, 0, 0, 0
86000, 5967, 0, 0, 0
87000, 5510, 0, 0, 0
88000, 6182, 0, 0, 0
89002, 5952, 0, 0, 0
90000, 5881, 0, 0, 0
91000, 6162, 0, 0, 0
92002, 5983, 0, 0, 0
93000, 5527, 0, 0, 0
94000, 6049, 0, 0, 0
95000, 5984, 0, 0, 0
96000, 5470, 0, 0, 0
97001, 5429, 0, 0, 0
98002, 5373, 0, 0, 0
99001, 5698, 0, 0, 0
100000, 5740, 0, 0, 0
101000, 5668, 0, 0, 0
102000, 5547, 0, 0, 0
103001, 5864, 0, 0, 0
104000, 6026, 0, 0, 0
105000, 5963, 0, 0, 0
106000, 6061, 0, 0, 0
107000, 6008, 0, 0, 0
108002, 6289, 0, 0, 0
109000, 6292, 0, 0, 0
110000, 6099, 0, 0, 0
111000, 6408, 0, 0, 0
112000, 6296, 0, 0, 0
