1000, 3046, 1, 0, 0
2000, 3059, 1, 0, 0
3000, 3059, 1, 0, 0
4000, 3081, 1, 0, 0
5000, 3034, 1, 0, 0
6000, 3047, 1, 0, 0
7000, 4125, 1, 0, 0
8000, 3047, 1, 0, 0
9000, 3026, 1, 0, 0
10000, 3639, 1, 0, 0
11000, 3016, 1, 0, 0
12000, 3026, 1, 0, 0
13000, 3017, 1, 0, 0
14000, 3012, 1, 0, 0
15000, 3078, 1, 0, 0
16000, 4073, 1, 0, 0
17000, 3021, 1, 0, 0
18000, 3032, 1, 0, 0
19000, 3021, 1, 0, 0
20000, 3011, 1, 0, 0
21007, 3389, 1, 0, 0
22010, 2738, 1, 0, 0
23000, 2771, 1, 0, 0
24000, 2731, 1, 0, 0
25000, 2896, 1, 0, 0
26000, 3037, 1, 0, 0
27000, 3025, 1, 0, 0
28000, 3677, 1, 0, 0
29000, 3014, 1, 0, 0
30000, 3032, 1, 0, 0
31000, 3053, 1, 0, 0
32000, 3027, 1, 0, 0
33000, 3041, 1, 0, 0
34000, 3055, 1, 0, 0
35000, 3065, 1, 0, 0
36000, 3050, 1, 0, 0
37000, 3028, 1, 0, 0
38000, 3563, 1, 0, 0
39000, 3115, 1, 0, 0
40000, 3045, 1, 0, 0
41000, 3033, 1, 0, 0
42000, 3006, 1, 0, 0
43000, 3017, 1, 0, 0
44000, 3055, 1, 0, 0
45000, 3032, 1, 0, 0
46000, 3033, 1, 0, 0
47000, 3020, 1, 0, 0
48000, 3036, 1, 0, 0
49000, 3321, 1, 0, 0
50007, 2632, 1, 0, 0
51000, 2668, 1, 0, 0
52000, 2658, 1, 0, 0
53000, 2650, 1, 0, 0
54000, 2710, 1, 0, 0
55007, 2721, 1, 0, 0
56010, 2678, 1, 0, 0
57000, 2733, 1, 0, 0
58008, 2759, 1, 0, 0
59002, 2765, 1, 0, 0
60000, 2755, 1, 0, 0
61000, 2712, 1, 0, 0
62006, 2755, 1, 0, 0
63000, 2739, 1, 0, 0
64000, 2753, 1, 0, 0
65000, 2877, 1, 0, 0
66000, 3064, 1, 0, 0
67000, 3068, 1, 0, 0
68000, 3678, 1, 0, 0
69000, 3016, 1, 0, 0
70000, 3027, 1, 0, 0
71000, 3039, 1, 0, 0
72000, 3016, 1, 0, 0
73000, 3028, 1, 0, 0
74000, 3020, 1, 0, 0
75000, 3044, 1, 0, 0
76000, 3024, 1, 0, 0
77000, 3016, 1, 0, 0
78000, 3021, 1, 0, 0
79000, 4123, 1, 0, 0
80000, 3034, 1, 0, 0
81000, 4024, 1, 0, 0
82000, 3027, 1, 0, 0
83000, 3026, 1, 0, 0
84000, 3020, 1, 0, 0
85000, 3017, 1, 0, 0
86000, 3006, 1, 0, 0
87000, 3019, 1, 0, 0
88000, 3001, 1, 0, 0
89000, 3673, 1, 0, 0
90000, 4095, 1, 0, 0
91000, 3031, 1, 0, 0
92000, 3045, 1, 0, 0
93000, 3045, 1, 0, 0
94000, 3048, 1, 0, 0
95000, 3033, 1, 0, 0
96000, 3018, 1, 0, 0
97003, 3597, 1, 0, 0
98007, 2759, 1, 0, 0
99008, 2689, 1, 0, 0
100000, 2754, 1, 0, 0
101004, 2760, 1, 0, 0
102000, 2708, 1, 0, 0
103000, 2704, 1, 0, 0
104004, 2656, 1, 0, 0
105000, 2642, 1, 0, 0
106006, 2690, 1, 0, 0
107005, 2741, 1, 0, 0
108008, 2772, 1, 0, 0
109000, 2713, 1, 0, 0
110000, 2702, 1, 0, 0
111006, 2648, 1, 0, 0
112000, 2719, 1, 0, 0
113010, 2648, 1, 0, 0
114000, 2737, 1, 0, 0
115008, 2749, 1, 0, 0
116002, 2759, 1, 0, 0
117000, 2733, 1, 0, 0
118000, 2732, 1, 0, 0
119000, 2693, 1, 0, 0
120000, 2694, 1, 0, 0
121000, 2716, 1, 0, 0
122000, 2702, 1, 0, 0
123010, 2696, 1, 0, 0
124000, 2704, 1, 0, 0
125004, 2739, 1, 0, 0
126000, 2718, 1, 0, 0
127000, 2695, 1, 0, 0
128000, 2737, 1, 0, 0
129000, 2757, 1, 0, 0
130000, 2736, 1, 0, 0
131000, 2788, 1, 0, 0
132000, 2713, 1, 0, 0
133000, 2704, 1, 0, 0
134002, 2712, 1, 0, 0
135005, 2782, 1, 0, 0
136000, 2742, 1, 0, 0
137004, 2802, 1, 0, 0
138003, 2766, 1, 0, 0
139005, 2704, 1, 0, 0
140000, 2620, 1, 0, 0
141000, 2681, 1, 0, 0
142000, 3016, 1, 0, 0
143000, 3019, 1, 0, 0
144000, 3027, 1, 0, 0
145000, 3015, 1, 0, 0
146000, 3008, 1, 0, 0
147000, 3039, 1, 0, 0
148000, 3032, 1, 0, 0
149000, 3014, 1, 0, 0
150000, 3375, 1, 0, 0
151000, 2719, 1, 0, 0
152000, 2680, 1, 0, 0
153000, 2686, 1, 0, 0
154005, 2726, 1, 0, 0
155000, 2736, 1, 0, 0
156000, 2713, 1, 0, 0
157003, 2662, 1, 0, 0
