1001, 5699, 0, 0, 0
2000, 5784, 0, 0, 0
3000, 5698, 0, 0, 0
4000, 4814, 0, 0, 0
5001, 4818, 0, 0, 0
6002, 4839, 0, 0, 0
7001, 4518, 0, 0, 0
8000, 5161, 0, 0, 0
9000, 4732, 0, 0, 0
10001, 5479, 0, 0, 0
11000, 5086, 0, 0, 0
12001, 5322, 0, 0, 0
13000, 5321, 0, 0, 0
14000, 5752, 0, 0, 0
15000, 5900, 0, 0, 0
16000, 5590, 0, 0, 0
17000, 4403, 0, 0, 0
18000, 3146, 0, 0, 0
19000, 3648, 0, 0, 0
20000, 3271, 0, 0, 0
21000, 3220, 0, 0, 0
22001, 5434, 0, 0, 0
23000, 5420, 0, 0, 0
24000, 5176, 0, 0, 0
25000, 5108, 0, 0, 0
26000, 5197, 0, 0, 0
27001, 5179, 0, 0, 0
28001, 5274, 0, 0, 0
29000, 5612, 0, 0, 0
30000, 5371, 0, 0, 0
31000, 5101, 0, 0, 0
32000, 5223, 0, 0, 0
33001, 5188, 0, 0, 0
34001, 5835, 0, 0, 0
35000, 5608, 0, 0, 0
36000, 5549, 0, 0, 0
37000, 5774, 0, 0, 0
38000, 5335, 0, 0, 0
39000, 4926, 0, 0, 0
40001, 4777, 0, 0, 0
41000, 5049, 0, 0, 0
42000, 5344, 0, 0, 0
43002, 5375, 0, 0, 0
44000, 5594, 0, 0, 0
45000, 5732, 0, 0, 0
46000, 5921, 0, 0, 0
47000, 5669, 0, 0, 0
48001, 5698, 0, 0, 0
49000, 5538, 0, 0, 0
50000, 5268, 0, 0, 0
51000, 5731, 0, 0, 0
52001, 5430, 0, 0, 0
53000, 5770, 0, 0, 0
54000, 5642, 0, 0, 0
55000, 5803, 0, 0, 0
56000, 5973, 0, 0, 0
57001, 5659, 0, 0, 0
58001, 5541, 0, 0, 0
59000, 4960, 0, 0, 0
60001, 4785, 0, 0, 0
61000, 4976, 0, 0, 0
62000, 5388, 0, 0, 0
63000, 5466, 0, 0, 0
64000, 5435, 0, 0, 0
65000, 5589, 0, 0, 0
66000, 5729, 0, 0, 0
67000, 5752, 0, 0, 0
68000, 5931, 0, 0, 0
69000, 5932, 0, 0, 0
70000, 6001, 0, 0, 0
71001, 5881, 0, 0, 0
72000, 6009, 0, 0, 0
73000, 6029, 0, 0, 0
74000, 5897, 0, 0, 0
75001, 5970, 0, 0, 0
76001, 5870, 0, 0, 0
77000, 5677, 0, 0, 0
78000, 5828, 0, 0, 0
79000, 5627, 0, 0, 0
80001, 5913, 0, 0, 0
81000, 5515, 0, 0, 0
82001, 5704, 0, 0, 0
83000, 5609, 0, 0, 0
84004, 5492, 0, 0, 0
85001, 5706, 0, 0, 0
86000, 5734, 0, 0, 0
87001, 5879, 0, 0, 0
88001, 5684, 0, 0, 0
89000, 5233, 0, 0, 0
90000, 3272, 0, 0, 0
91000, 3360, 0, 0, 0
92000, 2917, 0, 0, 0
93000, 4452, 0, 0, 0
94000, 6115, 0, 0, 0
95000, 5824, 0, 0, 0
96000, 5949, 0, 0, 0
97000, 5762, 0, 0, 0
98000, 5663, 0, 0, 0
99001, 5863, 0, 0, 0
100000, 5827, 0, 0, 0
101000, 5865, 0, 0, 0
102000, 5306, 0, 0, 0
103000, 5622, 0, 0, 0
104000, 5527, 0, 0, 0
105000, 5741, 0, 0, 0
