1000, 2973, 0, 0, 0
2001, 3060, 0, 0, 0
3000, 3420, 0, 0, 0
4000, 3049, 0, 0, 0
5000, 3457, 0, 0, 0
6000, 4768, 0, 0, 0
7000, 4846, 0, 0, 0
8000, 5526, 0, 0, 0
9000, 5433, 0, 0, 0
10001, 5598, 0, 0, 0
11000, 5462, 0, 0, 0
12000, 5634, 0, 0, 0
13000, 5206, 0, 0, 0
14000, 5411, 0, 0, 0
15001, 5110, 0, 0, 0
16000, 5348, 0, 0, 0
17002, 5675, 0, 0, 0
18000, 5821, 0, 0, 0
19000, 5798, 0, 0, 0
20000, 5857, 0, 0, 0
21001, 5747, 0, 0, 0
22000, 5958, 0, 0, 0
23000, 5645, 0, 0, 0
24000, 5677, 0, 0, 0
25002, 5811, 0, 0, 0
26001, 5872, 0, 0, 0
27000, 5896, 0, 0, 0
28000, 5884, 0, 0, 0
29000, 5992, 0, 0, 0
30000, 6059, 0, 0, 0
31000, 5720, 0, 0, 0
32000, 6010, 0, 0, 0
33000, 5957, 0, 0, 0
34001, 5638, 0, 0, 0
35000, 6001, 0, 0, 0
36000, 6205, 0, 0, 0
37000, 6048, 0, 0, 0
38001, 5816, 0, 0, 0
39001, 5888, 0, 0, 0
40000, 6166, 0, 0, 0
41000, 5935, 0, 0, 0
42000, 5870, 0, 0, 0
43001, 5378, 0, 0, 0
44000, 5491, 0, 0, 0
45000, 5796, 0, 0, 0
46001, 5540, 0, 0, 0
47000, 6057, 0, 0, 0
48000, 5990, 0, 0, 0
49000, 5908, 0, 0, 0
50000, 5657, 0, 0, 0
51001, 5638, 0, 0, 0
52000, 5366, 0, 0, 0
53000, 5249, 0, 0, 0
54000, 5381, 0, 0, 0
55000, 5893, 0, 0, 0
56000, 5737, 0, 0, 0
57000, 5643, 0, 0, 0
58000, 5721, 0, 0, 0
59000, 5983, 0, 0, 0
60002, 5942, 0, 0, 0
61000, 6260, 0, 0, 0
62000, 6097, 0, 0, 0
63001, 6424, 0, 0, 0
64000, 5952, 0, 0, 0
65001, 6079, 0, 0, 0
66001, 5841, 0, 0, 0
67000, 5944, 0, 0, 0
68010, 6168, 0, 0, 0
69000, 6129, 0, 0, 0
70001, 5990, 0, 0, 0
71000, 6034, 0, 0, 0
72000, 6128, 0, 0, 0
73000, 6234, 0, 0, 0
74000, 6083, 0, 0, 0
75000, 3988, 0, 0, 0
76000, 3022, 0, 0, 0
77000, 3213, 0, 0, 0
78000, 3049, 0, 0, 0
79000, 4267, 0, 0, 0
80001, 5793, 0, 0, 0
81000, 5864, 0, 0, 0
82000, 5709, 0, 0, 0
83001, 6107, 0, 0, 0
84000, 6156, 0, 0, 0
85001, 6215, 0, 0, 0
86000, 6242, 0, 0, 0
87000, 5682, 0, 0, 0
88000, 5628, 0, 0, 0
89000, 5355, 0, 0, 0
90000, 5783, 0, 0, 0
91000, 5708, 0, 0, 0
92000, 5458, 0, 0, 0
93001, 5844, 0, 0, 0
94000, 4972, 0, 0, 0
95000, 5395, 0, 0, 0
96000, 5776, 0, 0, 0
97000, 3431, 0, 0, 0
98000, 2882, 0, 0, 0
99000, 3160, 0, 0, 0
100000, 3160, 0, 0, 0
101000, 2973, 0, 0, 0
102000, 4335, 0, 0, 0
103000, 5649, 0, 0, 0
104001, 5603, 0, 0, 0
105029, 5086, 0, 0, 0
106000, 5464, 0, 0, 0
107000, 5749, 0, 0, 0
108000, 5653, 0, 0, 0
109000, 5661, 0, 0, 0
110001, 6014, 0, 0, 0
111002, 5904, 0, 0, 0
112000, 5642, 0, 0, 0
113000, 5964, 0, 0, 0
114000, 5902, 0, 0, 0
115000, 6086, 0, 0, 0
116001, 5978, 0, 0, 0
117000, 5660, 0, 0, 0
118003, 6001, 0, 0, 0
119001, 3072, 0, 0, 0
120000, 3089, 0, 0, 0
121001, 2992, 0, 0, 0
122000, 5646, 0, 0, 0
123001, 5982, 0, 0, 0
124001, 5800, 0, 0, 0
125000, 6142, 0, 0, 0
126000, 5594, 0, 0, 0
127000, 5859, 0, 0, 0
128000, 5832, 0, 0, 0
129000, 6225, 0, 0, 0
130001, 6151, 0, 0, 0
131000, 6220, 0, 0, 0
132000, 6311, 0, 0, 0
133000, 6175, 0, 0, 0
134001, 6161, 0, 0, 0
135000, 6110, 0, 0, 0
136003, 5961, 0, 0, 0
137002, 5902, 0, 0, 0
138000, 6270, 0, 0, 0
139000, 6181, 0, 0, 0
140001, 6118, 0, 0, 0
141002, 5944, 0, 0, 0
142001, 5683, 0, 0, 0
143001, 3621, 0, 0, 0
144001, 3155, 0, 0, 0
145000, 3369, 0, 0, 0
146000, 3007, 0, 0, 0
147000, 3008, 0, 0, 0
148000, 3301, 0, 0, 0
149000, 3050, 0, 0, 0
150001, 3773, 0, 0, 0
151001, 5334, 0, 0, 0
152000, 5471, 0, 0, 0
153020, 5656, 0, 0, 0
154000, 5612, 0, 0, 0
155000, 6120, 0, 0, 0
156000, 6100, 0, 0, 0
157001, 5688, 0, 0, 0
158000, 5624, 0, 0, 0
159001, 5815, 0, 0, 0
160002, 5880, 0, 0, 0
161000, 4285, 0, 0, 0
162000, 3331, 0, 0, 0
163000, 2867, 0, 0, 0
164000, 4452, 0, 0, 0
165000, 5782, 0, 0, 0
166001, 5770, 0, 0, 0
167001, 6033, 0, 0, 0
168000, 5937, 0, 0, 0
169001, 5969, 0, 0, 0
170000, 5906, 0, 0, 0
171000, 6288, 0, 0, 0
172001, 6284, 0, 0, 0
173000, 6250, 0, 0, 0
174000, 6321, 0, 0, 0
175000, 6114, 0, 0, 0
176001, 5551, 0, 0, 0
177000, 3139, 0, 0, 0
178000, 3087, 0, 0, 0
179000, 3021, 0, 0, 0
180001, 2878, 0, 0, 0
181000, 5602, 0, 0, 0
182000, 6018, 0, 0, 0
183001, 5692, 0, 0, 0
184000, 5957, 0, 0, 0
185000, 6156, 0, 0, 0
186000, 6125, 0, 0, 0
187000, 6010, 0, 0, 0
188001, 6219, 0, 0, 0
189001, 6275, 0, 0, 0
190000, 6224, 0, 0, 0
191000, 6194, 0, 0, 0
192000, 5937, 0, 0, 0
193000, 6112, 0, 0, 0
194000, 5848, 0, 0, 0
195001, 5986, 0, 0, 0
196001, 5480, 0, 0, 0
197000, 6327, 0, 0, 0
198000, 6047, 0, 0, 0
199000, 5766, 0, 0, 0
200000, 5956, 0, 0, 0
201000, 6024, 0, 0, 0
202003, 5821, 0, 0, 0
203000, 3142, 0, 0, 0
204000, 3175, 0, 0, 0
205000, 2998, 0, 0, 0
206000, 3045, 0, 0, 0
207000, 3219, 0, 0, 0
208000, 3098, 0, 0, 0
209001, 3344, 0, 0, 0
210000, 5965, 0, 0, 0
211000, 5555, 0, 0, 0
212000, 5572, 0, 0, 0
213000, 5539, 0, 0, 0
214000, 5780, 0, 0, 0
215000, 6007, 0, 0, 0
216000, 5922, 0, 0, 0
217000, 5872, 0, 0, 0
218000, 5687, 0, 0, 0
219001, 5652, 0, 0, 0
220000, 5867, 0, 0, 0
221001, 5989, 0, 0, 0
222000, 7985, 0, 0, 0
223001, 7460, 0, 0, 0
224001, 7808, 0, 0, 0
225000, 8163, 0, 0, 0
226001, 6696, 0, 0, 0
227001, 6998, 0, 0, 0
228001, 6796, 0, 0, 0
229000, 5841, 0, 0, 0
230000, 5284, 0, 0, 0
231002, 5319, 0, 0, 0
232001, 5435, 0, 0, 0
233000, 5847, 0, 0, 0
234001, 6006, 0, 0, 0
235001, 6158, 0, 0, 0
236001, 5784, 0, 0, 0
237000, 6042, 0, 0, 0
238000, 5783, 0, 0, 0
239000, 5855, 0, 0, 0
240000, 6050, 0, 0, 0
241001, 6185, 0, 0, 0
242001, 5934, 0, 0, 0
243000, 5597, 0, 0, 0
244001, 5871, 0, 0, 0
245000, 5371, 0, 0, 0
246001, 5649, 0, 0, 0
247000, 5782, 0, 0, 0
248000, 5627, 0, 0, 0
249000, 5905, 0, 0, 0
250000, 5957, 0, 0, 0
251001, 5865, 0, 0, 0
252001, 5850, 0, 0, 0
253000, 5451, 0, 0, 0
254000, 6017, 0, 0, 0
255001, 6047, 0, 0, 0
256000, 5765, 0, 0, 0
257001, 5953, 0, 0, 0
258000, 6249, 0, 0, 0
259000, 5950, 0, 0, 0
260000, 6119, 0, 0, 0
261000, 5781, 0, 0, 0
262001, 5819, 0, 0, 0
263001, 5555, 0, 0, 0
264001, 5826, 0, 0, 0
265000, 5899, 0, 0, 0
266001, 5962, 0, 0, 0
267000, 5817, 0, 0, 0
268000, 5911, 0, 0, 0
269001, 6071, 0, 0, 0
270000, 6241, 0, 0, 0
271000, 5592, 0, 0, 0
272001, 5740, 0, 0, 0
273001, 5620, 0, 0, 0
274002, 5472, 0, 0, 0
275000, 5956, 0, 0, 0
276000, 5881, 0, 0, 0
277000, 5817, 0, 0, 0
278002, 5888, 0, 0, 0
279001, 5678, 0, 0, 0
280001, 5574, 0, 0, 0
281001, 5940, 0, 0, 0
282000, 4408, 0, 0, 0
283001, 3222, 0, 0, 0
284000, 2937, 0, 0, 0
285001, 3731, 0, 0, 0
286002, 5965, 0, 0, 0
287000, 5882, 0, 0, 0
288002, 5205, 0, 0, 0
289000, 5511, 0, 0, 0
290000, 5652, 0, 0, 0
291001, 5889, 0, 0, 0
292000, 5735, 0, 0, 0
293000, 5396, 0, 0, 0
294001, 5977, 0, 0, 0
295000, 5317, 0, 0, 0
296000, 5797, 0, 0, 0
297000, 5932, 0, 0, 0
298001, 6080, 0, 0, 0
299000, 6082, 0, 0, 0
300000, 6179, 0, 0, 0
301000, 5984, 0, 0, 0
302021, 5730, 0, 0, 0
303000, 5762, 0, 0, 0
304000, 5764, 0, 0, 0
305000, 5994, 0, 0, 0
306000, 6278, 0, 0, 0
307000, 6163, 0, 0, 0
308001, 5888, 0, 0, 0
309001, 6338, 0, 0, 0
310000, 6321, 0, 0, 0
311000, 6257, 0, 0, 0
312000, 5994, 0, 0, 0
313000, 6327, 0, 0, 0
314000, 5989, 0, 0, 0
315000, 5911, 0, 0, 0
316000, 5991, 0, 0, 0
317000, 5793, 0, 0, 0
318001, 5626, 0, 0, 0
319000, 5809, 0, 0, 0
320000, 5737, 0, 0, 0
321001, 6000, 0, 0, 0
322001, 5863, 0, 0, 0
323000, 5696, 0, 0, 0
324000, 6132, 0, 0, 0
325000, 5886, 0, 0, 0
326001, 5888, 0, 0, 0
327000, 5624, 0, 0, 0
328001, 5908, 0, 0, 0
329001, 5926, 0, 0, 0
330001, 6131, 0, 0, 0
331000, 6316, 0, 0, 0
332001, 6169, 0, 0, 0
333001, 6159, 0, 0, 0
334000, 5722, 0, 0, 0
335001, 5823, 0, 0, 0
336031, 5893, 0, 0, 0
337000, 5870, 0, 0, 0
338001, 5357, 0, 0, 0
339002, 5477, 0, 0, 0
340001, 5449, 0, 0, 0
341000, 5410, 0, 0, 0
342000, 5938, 0, 0, 0
343000, 6262, 0, 0, 0
344000, 6022, 0, 0, 0
345001, 5881, 0, 0, 0
346001, 6001, 0, 0, 0
347000, 6085, 0, 0, 0
348001, 5547, 0, 0, 0
349000, 3975, 0, 0, 0
350000, 3079, 0, 0, 0
351000, 3027, 0, 0, 0
352000, 3138, 0, 0, 0
353000, 5703, 0, 0, 0
354001, 5878, 0, 0, 0
355000, 5750, 0, 0, 0
356000, 5792, 0, 0, 0
357001, 5815, 0, 0, 0
358001, 6069, 0, 0, 0
359001, 5583, 0, 0, 0
360000, 6035, 0, 0, 0
