1000, 490403, 0, 0, 0
2000, 185676, 0, 0, 0
3000, 129183, 0, 0, 0
4000, 127169, 0, 0, 0
5000, 129342, 0, 0, 0
6000, 157527, 0, 0, 0
7000, 116660, 0, 0, 0
8000, 148509, 0, 0, 0
9000, 114919, 0, 0, 0
10000, 110148, 0, 0, 0
11000, 109733, 0, 0, 0
12000, 108918, 0, 0, 0
13001, 111004, 0, 0, 0
14000, 108858, 0, 0, 0
15000, 114348, 0, 0, 0
16000, 142856, 0, 0, 0
17001, 113975, 0, 0, 0
18000, 113050, 0, 0, 0
19000, 118621, 0, 0, 0
20000, 190400, 0, 0, 0
21000, 135161, 0, 0, 0
22000, 136385, 0, 0, 0
23000, 137545, 0, 0, 0
24001, 129053, 0, 0, 0
25000, 125804, 0, 0, 0
26000, 197325, 0, 0, 0
27000, 248104, 0, 0, 0
28001, 156446, 0, 0, 0
29001, 152083, 0, 0, 0
30001, 150081, 0, 0, 0
31000, 149110, 0, 0, 0
32000, 180778, 0, 0, 0
33002, 175152, 0, 0, 0
34000, 171831, 0, 0, 0
35000, 152331, 0, 0, 0
36001, 281023, 0, 0, 0
37000, 176974, 0, 0, 0
38000, 178476, 0, 0, 0
39000, 139439, 0, 0, 0
40001, 138269, 0, 0, 0
41000, 140004, 0, 0, 0
42000, 138390, 0, 0, 0
43000, 150952, 0, 0, 0
44001, 215392, 0, 0, 0
45000, 163421, 0, 0, 0
46000, 344824, 0, 0, 0
47000, 208996, 0, 0, 0
48000, 275110, 0, 0, 0
49000, 242275, 0, 0, 0
50001, 244180, 0, 0, 0
51000, 202928, 0, 0, 0
52000, 118407, 0, 0, 0
53000, 87957, 0, 0, 0
54000, 89150, 0, 0, 0
55000, 87964, 0, 0, 0
56000, 105889, 0, 0, 0
57000, 134233, 0, 0, 0
58000, 133387, 0, 0, 0
59000, 126103, 0, 0, 0
60000, 125544, 0, 0, 0
61000, 134624, 0, 0, 0
62000, 117394, 0, 0, 0
63000, 102205, 0, 0, 0
64000, 177020, 0, 0, 0
65000, 182031, 0, 0, 0
66000, 174982, 0, 0, 0
67002, 183572, 0, 0, 0
68000, 225269, 0, 0, 0
69000, 101865, 0, 0, 0
70000, 99682, 0, 0, 0
71000, 101021, 0, 0, 0
72000, 100825, 0, 0, 0
73000, 97349, 0, 0, 0
74000, 98619, 0, 0, 0
75000, 98484, 0, 0, 0
76000, 98085, 0, 0, 0
77000, 132743, 0, 0, 0
78000, 109923, 0, 0, 0
79001, 105839, 0, 0, 0
80000, 125716, 0, 0, 0
81001, 110567, 0, 0, 0
82000, 113372, 0, 0, 0
83001, 112730, 0, 0, 0
84000, 113843, 0, 0, 0
85000, 115303, 0, 0, 0
86000, 112491, 0, 0, 0
87019, 125355, 0, 0, 0
88000, 160692, 0, 0, 0
89001, 125188, 0, 0, 0
90000, 236517, 0, 0, 0
91001, 143624, 0, 0, 0
92000, 186424, 0, 0, 0
93000, 174441, 0, 0, 0
94000, 174352, 0, 0, 0
95000, 283341, 0, 0, 0
96001, 235788, 0, 0, 0
97000, 294856, 0, 0, 0
98000, 266210, 0, 0, 0
99000, 305361, 0, 0, 0
100000, 335040, 0, 0, 0
101000, 206813, 0, 0, 0
102000, 202242, 0, 0, 0
103000, 230054, 0, 0, 0
104001, 142491, 0, 0, 0
105000, 137322, 0, 0, 0
106000, 135526, 0, 0, 0
107000, 134963, 0, 0, 0
108000, 191024, 0, 0, 0
109000, 139126, 0, 0, 0
110000, 194482, 0, 0, 0
