1001, 524616, 0, 0, 0
2000, 398539, 0, 0, 0
3000, 134622, 0, 0, 0
4000, 180872, 0, 0, 0
5000, 209803, 0, 0, 0
6000, 167919, 0, 0, 0
7000, 154995, 0, 0, 0
8000, 193630, 0, 0, 0
9000, 136263, 0, 0, 0
10000, 132993, 0, 0, 0
11000, 128044, 0, 0, 0
12000, 126786, 0, 0, 0
13000, 196342, 0, 0, 0
14000, 831710, 0, 0, 0
15001, 765128, 0, 0, 0
16000, 826602, 0, 0, 0
17001, 826162, 0, 0, 0
18001, 790525, 0, 0, 0
19000, 704545, 0, 0, 0
20000, 669915, 0, 0, 0
21000, 536700, 0, 0, 0
22001, 797317, 0, 0, 0
23000, 582811, 0, 0, 0
24001, 655926, 0, 0, 0
25001, 594554, 0, 0, 0
26001, 784934, 0, 0, 0
27003, 740260, 0, 0, 0
28000, 686409, 0, 0, 0
29000, 681292, 0, 0, 0
30000, 571098, 0, 0, 0
31000, 526763, 0, 0, 0
32001, 547528, 0, 0, 0
33000, 600224, 0, 0, 0
34000, 578714, 0, 0, 0
35004, 602919, 0, 0, 0
36000, 565756, 0, 0, 0
37000, 648084, 0, 0, 0
38000, 620933, 0, 0, 0
39001, 552548, 0, 0, 0
40000, 564816, 0, 0, 0
41000, 632580, 0, 0, 0
42000, 664894, 0, 0, 0
43000, 603964, 0, 0, 0
44000, 605216, 0, 0, 0
45001, 568428, 0, 0, 0
46002, 544836, 0, 0, 0
47001, 620242, 0, 0, 0
48000, 588857, 0, 0, 0
49000, 524718, 0, 0, 0
50001, 507482, 0, 0, 0
51000, 557777, 0, 0, 0
52001, 511972, 0, 0, 0
53000, 513635, 0, 0, 0
54000, 511518, 0, 0, 0
55001, 544754, 0, 0, 0
56001, 519329, 0, 0, 0
57000, 488673, 0, 0, 0
58001, 521553, 0, 0, 0
59000, 504038, 0, 0, 0
60000, 401209, 0, 0, 0
61001, 528941, 0, 0, 0
62000, 497598, 0, 0, 0
63001, 461672, 0, 0, 0
64000, 443075, 0, 0, 0
65000, 430925, 0, 0, 0
66001, 195894, 0, 0, 0
67001, 159163, 0, 0, 0
68000, 155521, 0, 0, 0
69000, 318808, 0, 0, 0
70000, 706028, 0, 0, 0
71000, 604678, 0, 0, 0
72000, 642741, 0, 0, 0
73000, 660856, 0, 0, 0
74000, 616857, 0, 0, 0
75000, 596956, 0, 0, 0
76000, 519105, 0, 0, 0
77001, 513169, 0, 0, 0
78000, 526918, 0, 0, 0
79001, 537883, 0, 0, 0
80001, 594750, 0, 0, 0
81001, 526788, 0, 0, 0
82000, 480386, 0, 0, 0
83000, 501140, 0, 0, 0
84001, 524982, 0, 0, 0
85001, 563355, 0, 0, 0
86001, 554766, 0, 0, 0
87000, 633356, 0, 0, 0
88000, 492885, 0, 0, 0
89000, 277943, 0, 0, 0
90000, 160253, 0, 0, 0
91000, 156878, 0, 0, 0
92002, 271535, 0, 0, 0
93000, 728756, 0, 0, 0
94001, 659928, 0, 0, 0
95000, 493906, 0, 0, 0
96000, 229149, 0, 0, 0
97000, 172073, 0, 0, 0
98000, 172924, 0, 0, 0
99000, 147585, 0, 0, 0
100000, 149160, 0, 0, 0
101000, 738876, 0, 0, 0
102001, 754223, 0, 0, 0
103000, 725960, 0, 0, 0
104001, 645435, 0, 0, 0
105000, 715006, 0, 0, 0
106000, 563961, 0, 0, 0
107000, 521225, 0, 0, 0
108000, 504230, 0, 0, 0
109000, 545970, 0, 0, 0
110000, 518237, 0, 0, 0
111000, 563888, 0, 0, 0
112001, 494976, 0, 0, 0
113000, 525277, 0, 0, 0
114001, 470875, 0, 0, 0
115001, 526293, 0, 0, 0
116000, 568560, 0, 0, 0
117000, 531977, 0, 0, 0
118000, 566057, 0, 0, 0
