1002, 2913, 1, 0, 0
2000, 2870, 1, 0, 0
3000, 2883, 1, 0, 0
4009, 2910, 1, 0, 0
5004, 2929, 1, 0, 0
6000, 3033, 1, 0, 0
7002, 3034, 1, 0, 0
8012, 3022, 1, 0, 0
9000, 3000, 1, 0, 0
10000, 2974, 1, 0, 0
11006, 2902, 1, 0, 0
12011, 2922, 1, 0, 0
13006, 2982, 1, 0, 0
14000, 3056, 1, 0, 0
15000, 2992, 1, 0, 0
16000, 2562, 1, 0, 0
17000, 2567, 1, 0, 0
18000, 2984, 1, 0, 0
19000, 2770, 1, 0, 0
20000, 2726, 1, 0, 0
21000, 2746, 1, 0, 0
22005, 2700, 1, 0, 0
23003, 2624, 1, 0, 0
24010, 2621, 1, 0, 0
25000, 3129, 1, 0, 0
26000, 5115, 1, 0, 0
27000, 4848, 1, 0, 0
28000, 5170, 1, 0, 0
29000, 5111, 1, 0, 0
30000, 5225, 1, 0, 0
31000, 5166, 1, 0, 0
32000, 3938, 1, 0, 0
33000, 3115, 1, 0, 0
34000, 3187, 1, 0, 0
35000, 3171, 1, 0, 0
36000, 3029, 1, 0, 0
37000, 2694, 1, 0, 0
38000, 2665, 1, 0, 0
39000, 2658, 1, 0, 0
40000, 2703, 1, 0, 0
41000, 2705, 1, 0, 0
42000, 2708, 1, 0, 0
43000, 2703, 1, 0, 0
44000, 2712, 1, 0, 0
45000, 2723, 1, 0, 0
46004, 2681, 1, 0, 0
47000, 2651, 1, 0, 0
48000, 2662, 1, 0, 0
49004, 2656, 1, 0, 0
50000, 2625, 1, 0, 0
51000, 2638, 1, 0, 0
52001, 2666, 1, 0, 0
53000, 2695, 1, 0, 0
54002, 2631, 1, 0, 0
55000, 2701, 1, 0, 0
56000, 3035, 1, 0, 0
57000, 3478, 1, 0, 0
58000, 3253, 1, 0, 0
59000, 2672, 1, 0, 0
60000, 2642, 1, 0, 0
61000, 2630, 1, 0, 0
62006, 2682, 1, 0, 0
63000, 2669, 1, 0, 0
64005, 2619, 1, 0, 0
65000, 2613, 1, 0, 0
66008, 2618, 1, 0, 0
67000, 2703, 1, 0, 0
68000, 2772, 1, 0, 0
69002, 2689, 1, 0, 0
70001, 2704, 1, 0, 0
71001, 2685, 1, 0, 0
72010, 2688, 1, 0, 0
73000, 2725, 1, 0, 0
74001, 2763, 1, 0, 0
75000, 2650, 1, 0, 0
76000, 3641, 1, 0, 0
77000, 5338, 1, 0, 0
78000, 5374, 1, 0, 0
79000, 5446, 1, 0, 0
80000, 3862, 1, 0, 0
81001, 2697, 1, 0, 0
82005, 2687, 1, 0, 0
83002, 2677, 1, 0, 0
84008, 2671, 1, 0, 0
85007, 2622, 1, 0, 0
86003, 2757, 1, 0, 0
87000, 2729, 1, 0, 0
88003, 2723, 1, 0, 0
89002, 2696, 1, 0, 0
90006, 2686, 1, 0, 0
91000, 2566, 1, 0, 0
92000, 2836, 1, 0, 0
93000, 3582, 1, 0, 0
94000, 3160, 1, 0, 0
95000, 3598, 1, 0, 0
96000, 3251, 1, 0, 0
97000, 2571, 1, 0, 0
98000, 2589, 1, 0, 0
99000, 2692, 1, 0, 0
100000, 2670, 1, 0, 0
101002, 2686, 1, 0, 0
102001, 2707, 1, 0, 0
103000, 2785, 1, 0, 0
104002, 2776, 1, 0, 0
105000, 2706, 1, 0, 0
106000, 2700, 1, 0, 0
107000, 2657, 1, 0, 0
108006, 2627, 1, 0, 0
109000, 2778, 1, 0, 0
110004, 2804, 1, 0, 0
111000, 2793, 1, 0, 0
112005, 2736, 1, 0, 0
113002, 2666, 1, 0, 0
114009, 2627, 1, 0, 0
115002, 2637, 1, 0, 0
116000, 2566, 1, 0, 0
117000, 2958, 1, 0, 0
118000, 3379, 1, 0, 0
119000, 3209, 1, 0, 0
120000, 2893, 1, 0, 0
121000, 2613, 1, 0, 0
122000, 2599, 1, 0, 0
123000, 2615, 1, 0, 0
124000, 2707, 1, 0, 0
125000, 2704, 1, 0, 0
126000, 2699, 1, 0, 0
127000, 2668, 1, 0, 0
128000, 2659, 1, 0, 0
129000, 2646, 1, 0, 0
130000, 2660, 1, 0, 0
131006, 2706, 1, 0, 0
132000, 2677, 1, 0, 0
133002, 2669, 1, 0, 0
134000, 2661, 1, 0, 0
135001, 2731, 1, 0, 0
136000, 2705, 1, 0, 0
137000, 2557, 1, 0, 0
138000, 3179, 1, 0, 0
139000, 3521, 1, 0, 0
140000, 3239, 1, 0, 0
141000, 3177, 1, 0, 0
142000, 3162, 1, 0, 0
143000, 3182, 1, 0, 0
