1000, 5263, 0, 0, 0
2000, 5505, 0, 0, 0
3000, 5320, 0, 0, 0
4000, 5761, 0, 0, 0
5000, 6235, 0, 0, 0
6001, 5895, 0, 0, 0
7000, 6070, 0, 0, 0
8000, 5907, 0, 0, 0
9000, 5737, 0, 0, 0
10000, 5877, 0, 0, 0
11000, 5833, 0, 0, 0
12000, 5828, 0, 0, 0
13000, 3384, 0, 0, 0
14000, 3115, 0, 0, 0
15001, 3033, 0, 0, 0
16002, 5511, 0, 0, 0
17001, 5306, 0, 0, 0
18002, 4844, 0, 0, 0
19000, 4929, 0, 0, 0
20000, 5419, 0, 0, 0
21000, 5728, 0, 0, 0
22001, 5269, 0, 0, 0
23001, 5302, 0, 0, 0
24001, 3488, 0, 0, 0
25000, 3479, 0, 0, 0
26000, 2908, 0, 0, 0
27001, 3926, 0, 0, 0
28000, 5603, 0, 0, 0
29000, 5603, 0, 0, 0
30000, 4953, 0, 0, 0
31002, 5188, 0, 0, 0
32000, 5220, 0, 0, 0
33000, 5116, 0, 0, 0
34002, 4935, 0, 0, 0
35001, 5842, 0, 0, 0
36000, 5570, 0, 0, 0
37000, 5473, 0, 0, 0
38000, 5188, 0, 0, 0
39000, 5635, 0, 0, 0
40000, 5575, 0, 0, 0
41000, 5544, 0, 0, 0
42000, 5660, 0, 0, 0
43000, 5243, 0, 0, 0
44000, 4806, 0, 0, 0
45000, 5484, 0, 0, 0
46000, 5851, 0, 0, 0
47001, 5673, 0, 0, 0
48000, 5462, 0, 0, 0
49000, 4145, 0, 0, 0
50001, 3190, 0, 0, 0
51000, 3225, 0, 0, 0
52000, 2884, 0, 0, 0
53001, 3368, 0, 0, 0
54000, 3249, 0, 0, 0
55000, 2913, 0, 0, 0
56000, 4240, 0, 0, 0
57000, 5543, 0, 0, 0
58000, 5537, 0, 0, 0
59000, 5145, 0, 0, 0
60000, 5595, 0, 0, 0
61001, 5434, 0, 0, 0
62000, 5202, 0, 0, 0
63001, 5289, 0, 0, 0
64000, 5606, 0, 0, 0
65000, 5637, 0, 0, 0
66000, 5434, 0, 0, 0
67000, 5601, 0, 0, 0
68000, 5876, 0, 0, 0
69000, 5588, 0, 0, 0
70000, 5943, 0, 0, 0
71000, 6161, 0, 0, 0
72000, 6056, 0, 0, 0
73000, 5749, 0, 0, 0
74000, 5746, 0, 0, 0
75000, 5950, 0, 0, 0
76000, 3953, 0, 0, 0
77000, 3213, 0, 0, 0
78000, 3082, 0, 0, 0
79000, 2942, 0, 0, 0
80000, 4944, 0, 0, 0
81000, 5114, 0, 0, 0
82000, 5179, 0, 0, 0
83000, 4994, 0, 0, 0
84000, 5658, 0, 0, 0
85002, 5378, 0, 0, 0
86000, 5090, 0, 0, 0
87001, 5639, 0, 0, 0
88000, 5922, 0, 0, 0
89000, 5470, 0, 0, 0
90000, 5820, 0, 0, 0
91001, 5787, 0, 0, 0
92001, 5635, 0, 0, 0
93000, 5730, 0, 0, 0
94001, 5942, 0, 0, 0
95000, 5572, 0, 0, 0
96000, 5564, 0, 0, 0
97001, 5722, 0, 0, 0
98000, 5447, 0, 0, 0
99001, 5520, 0, 0, 0
100000, 5654, 0, 0, 0
101001, 4179, 0, 0, 0
102001, 3408, 0, 0, 0
103000, 2945, 0, 0, 0
104001, 3790, 0, 0, 0
105001, 6019, 0, 0, 0
106000, 5859, 0, 0, 0
107000, 5716, 0, 0, 0
108000, 6095, 0, 0, 0
109000, 5797, 0, 0, 0
110000, 5969, 0, 0, 0
111000, 5715, 0, 0, 0
112000, 5738, 0, 0, 0
113000, 5542, 0, 0, 0
114000, 5511, 0, 0, 0
115001, 5462, 0, 0, 0
116000, 3630, 0, 0, 0
117000, 3546, 0, 0, 0
118000, 3054, 0, 0, 0
119000, 3108, 0, 0, 0
120000, 5405, 0, 0, 0
121002, 5695, 0, 0, 0
122000, 5027, 0, 0, 0
123000, 5168, 0, 0, 0
124000, 4699, 0, 0, 0
125001, 3254, 0, 0, 0
126000, 2899, 0, 0, 0
127000, 3395, 0, 0, 0
128000, 5512, 0, 0, 0
129000, 5639, 0, 0, 0
130000, 5171, 0, 0, 0
131001, 5421, 0, 0, 0
132000, 5544, 0, 0, 0
133000, 5732, 0, 0, 0
134000, 5589, 0, 0, 0
135001, 5735, 0, 0, 0
136000, 5749, 0, 0, 0
137000, 5734, 0, 0, 0
138000, 5815, 0, 0, 0
139000, 5947, 0, 0, 0
140001, 5803, 0, 0, 0
141000, 5936, 0, 0, 0
142001, 5775, 0, 0, 0
143000, 5315, 0, 0, 0
144000, 4718, 0, 0, 0
145000, 3200, 0, 0, 0
146000, 3023, 0, 0, 0
147000, 3126, 0, 0, 0
148001, 5402, 0, 0, 0
149000, 4635, 0, 0, 0
150000, 4710, 0, 0, 0
151001, 5428, 0, 0, 0
152000, 5037, 0, 0, 0
153000, 5187, 0, 0, 0
154001, 5501, 0, 0, 0
155001, 5479, 0, 0, 0
156000, 5589, 0, 0, 0
157000, 5603, 0, 0, 0
158000, 5420, 0, 0, 0
159000, 5989, 0, 0, 0
160000, 5746, 0, 0, 0
161002, 5308, 0, 0, 0
162000, 5706, 0, 0, 0
163000, 5637, 0, 0, 0
164000, 5515, 0, 0, 0
165001, 5866, 0, 0, 0
166000, 5632, 0, 0, 0
167001, 5251, 0, 0, 0
168000, 5479, 0, 0, 0
169000, 5523, 0, 0, 0
170001, 5660, 0, 0, 0
171000, 5760, 0, 0, 0
172001, 5539, 0, 0, 0
173000, 5658, 0, 0, 0
174000, 5644, 0, 0, 0
175001, 5614, 0, 0, 0
176001, 6174, 0, 0, 0
177002, 6086, 0, 0, 0
178000, 5870, 0, 0, 0
179000, 5647, 0, 0, 0
180000, 5403, 0, 0, 0
181001, 5548, 0, 0, 0
182000, 3283, 0, 0, 0
183001, 3127, 0, 0, 0
184000, 2898, 0, 0, 0
185001, 4986, 0, 0, 0
186000, 5652, 0, 0, 0
187000, 6023, 0, 0, 0
188000, 5680, 0, 0, 0
189001, 5778, 0, 0, 0
190000, 5920, 0, 0, 0
191000, 5798, 0, 0, 0
192000, 5974, 0, 0, 0
193001, 5980, 0, 0, 0
194000, 5900, 0, 0, 0
195000, 5780, 0, 0, 0
196000, 5948, 0, 0, 0
197000, 5785, 0, 0, 0
198000, 4645, 0, 0, 0
199000, 3168, 0, 0, 0
200000, 3240, 0, 0, 0
201000, 2974, 0, 0, 0
202002, 4090, 0, 0, 0
203000, 5393, 0, 0, 0
204001, 5404, 0, 0, 0
205001, 5460, 0, 0, 0
206000, 5363, 0, 0, 0
207001, 5322, 0, 0, 0
208000, 5638, 0, 0, 0
209000, 5850, 0, 0, 0
210000, 5944, 0, 0, 0
211000, 5740, 0, 0, 0
212000, 5667, 0, 0, 0
213000, 5892, 0, 0, 0
214001, 6154, 0, 0, 0
215000, 5212, 0, 0, 0
216000, 5556, 0, 0, 0
217002, 5465, 0, 0, 0
218000, 5482, 0, 0, 0
219000, 5697, 0, 0, 0
220001, 5612, 0, 0, 0
221000, 5504, 0, 0, 0
222000, 5563, 0, 0, 0
223000, 5961, 0, 0, 0
224001, 5909, 0, 0, 0
225001, 5690, 0, 0, 0
226001, 5900, 0, 0, 0
227000, 5882, 0, 0, 0
228001, 5628, 0, 0, 0
229013, 5493, 0, 0, 0
230000, 5703, 0, 0, 0
231000, 5530, 0, 0, 0
232000, 5565, 0, 0, 0
233001, 5739, 0, 0, 0
234000, 6000, 0, 0, 0
235001, 5775, 0, 0, 0
236001, 5975, 0, 0, 0
237000, 5966, 0, 0, 0
238000, 5912, 0, 0, 0
239001, 5613, 0, 0, 0
240000, 5576, 0, 0, 0
241000, 5779, 0, 0, 0
242001, 5811, 0, 0, 0
243000, 5753, 0, 0, 0
244001, 5827, 0, 0, 0
245000, 5340, 0, 0, 0
246000, 5553, 0, 0, 0
247000, 5689, 0, 0, 0
248000, 5659, 0, 0, 0
249000, 5721, 0, 0, 0
250000, 6068, 0, 0, 0
251000, 5703, 0, 0, 0
252000, 5896, 0, 0, 0
253000, 5591, 0, 0, 0
254000, 5741, 0, 0, 0
255000, 5395, 0, 0, 0
256000, 5846, 0, 0, 0
257000, 5494, 0, 0, 0
258000, 5807, 0, 0, 0
259000, 6120, 0, 0, 0
260000, 5745, 0, 0, 0
261002, 6020, 0, 0, 0
262000, 5808, 0, 0, 0
263001, 5883, 0, 0, 0
264000, 5837, 0, 0, 0
265000, 5904, 0, 0, 0
266000, 5847, 0, 0, 0
267000, 5864, 0, 0, 0
268001, 5509, 0, 0, 0
269000, 5973, 0, 0, 0
270000, 5959, 0, 0, 0
271000, 5814, 0, 0, 0
272000, 6045, 0, 0, 0
273000, 5679, 0, 0, 0
274000, 5950, 0, 0, 0
275000, 5793, 0, 0, 0
276000, 5826, 0, 0, 0
277000, 5928, 0, 0, 0
278000, 5909, 0, 0, 0
279000, 5985, 0, 0, 0
280002, 6039, 0, 0, 0
281000, 5715, 0, 0, 0
282000, 5889, 0, 0, 0
283001, 5748, 0, 0, 0
284000, 3509, 0, 0, 0
285000, 3140, 0, 0, 0
286000, 2884, 0, 0, 0
287001, 5596, 0, 0, 0
288000, 5806, 0, 0, 0
289000, 5869, 0, 0, 0
290001, 5896, 0, 0, 0
291000, 6134, 0, 0, 0
292000, 5951, 0, 0, 0
293011, 5945, 0, 0, 0
294001, 5878, 0, 0, 0
295001, 5809, 0, 0, 0
296000, 6268, 0, 0, 0
297000, 6037, 0, 0, 0
298000, 6089, 0, 0, 0
299001, 5988, 0, 0, 0
300001, 5723, 0, 0, 0
301000, 5726, 0, 0, 0
302000, 5781, 0, 0, 0
303001, 5982, 0, 0, 0
304002, 6010, 0, 0, 0
305000, 5596, 0, 0, 0
306000, 6049, 0, 0, 0
307002, 5922, 0, 0, 0
308000, 5936, 0, 0, 0
309001, 5831, 0, 0, 0
310000, 6103, 0, 0, 0
311000, 5821, 0, 0, 0
312001, 5653, 0, 0, 0
313001, 5812, 0, 0, 0
