1000, 2712, 1, 0, 0
2000, 2583, 1, 0, 0
3000, 2518, 1, 0, 0
4000, 2517, 1, 0, 0
5001, 2552, 1, 0, 0
6000, 2725, 1, 0, 0
7000, 2551, 1, 0, 0
8000, 2496, 1, 0, 0
9000, 2617, 1, 0, 0
10000, 2588, 1, 0, 0
11000, 2628, 1, 0, 0
12000, 2680, 1, 0, 0
13000, 2654, 1, 0, 0
14000, 2650, 1, 0, 0
15000, 2649, 1, 0, 0
16000, 2682, 1, 0, 0
17003, 2675, 1, 0, 0
18000, 2656, 1, 0, 0
19002, 2670, 1, 0, 0
20000, 2703, 1, 0, 0
21005, 2692, 1, 0, 0
22004, 2708, 1, 0, 0
23001, 2715, 1, 0, 0
24000, 2727, 1, 0, 0
25000, 2772, 1, 0, 0
26000, 2658, 1, 0, 0
27004, 2659, 1, 0, 0
28004, 2691, 1, 0, 0
29000, 2728, 1, 0, 0
30000, 2724, 1, 0, 0
31030, 2741, 1, 0, 0
32010, 2700, 1, 0, 0
33000, 2657, 1, 0, 0
34002, 2736, 1, 0, 0
35005, 2763, 1, 0, 0
36004, 2729, 1, 0, 0
37009, 2718, 1, 0, 0
38006, 2703, 1, 0, 0
39004, 2738, 1, 0, 0
40004, 2697, 1, 0, 0
41000, 2718, 1, 0, 0
42001, 2715, 1, 0, 0
43000, 2726, 1, 0, 0
44004, 2777, 1, 0, 0
45000, 2670, 1, 0, 0
46000, 2656, 1, 0, 0
47000, 2699, 1, 0, 0
48000, 2575, 1, 0, 0
49000, 2516, 1, 0, 0
50000, 2514, 1, 0, 0
51000, 2501, 1, 0, 0
52002, 2549, 1, 0, 0
53000, 2622, 1, 0, 0
54000, 2531, 1, 0, 0
55000, 2539, 1, 0, 0
56000, 2708, 1, 0, 0
57000, 2693, 1, 0, 0
58000, 2690, 1, 0, 0
59001, 2736, 1, 0, 0
60000, 2748, 1, 0, 0
61000, 2759, 1, 0, 0
62000, 2709, 1, 0, 0
63004, 2705, 1, 0, 0
64010, 2654, 1, 0, 0
65000, 2671, 1, 0, 0
66002, 2685, 1, 0, 0
67000, 2710, 1, 0, 0
68000, 2688, 1, 0, 0
69000, 2669, 1, 0, 0
70000, 2716, 1, 0, 0
71000, 2706, 1, 0, 0
72000, 2739, 1, 0, 0
73000, 2698, 1, 0, 0
74008, 2670, 1, 0, 0
75000, 2644, 1, 0, 0
76004, 2681, 1, 0, 0
