1000, 7347, 0, 0, 0
2000, 7876, 0, 0, 0
3001, 7590, 0, 0, 0
4001, 7904, 0, 0, 0
5000, 8145, 0, 0, 0
6001, 7760, 0, 0, 0
7000, 7264, 0, 0, 0
8001, 7257, 0, 0, 0
9001, 7746, 0, 0, 0
10000, 7631, 0, 0, 0
11000, 7558, 0, 0, 0
12000, 7336, 0, 0, 0
13000, 7992, 0, 0, 0
14000, 7716, 0, 0, 0
15000, 7559, 0, 0, 0
16000, 6878, 0, 0, 0
17000, 7865, 0, 0, 0
18001, 5300, 0, 0, 0
19000, 6840, 0, 0, 0
20001, 7138, 0, 0, 0
21002, 7270, 0, 0, 0
22001, 6725, 0, 0, 0
23000, 6295, 0, 0, 0
24000, 4886, 0, 0, 0
25001, 3922, 0, 0, 0
26002, 7342, 0, 0, 0
27001, 7074, 0, 0, 0
28000, 7120, 0, 0, 0
29000, 7058, 0, 0, 0
30000, 7027, 0, 0, 0
31001, 7213, 0, 0, 0
32000, 7721, 0, 0, 0
33001, 7179, 0, 0, 0
34015, 7256, 0, 0, 0
35000, 7611, 0, 0, 0
36001, 8023, 0, 0, 0
37000, 7388, 0, 0, 0
38002, 7774, 0, 0, 0
39000, 7171, 0, 0, 0
40001, 7855, 0, 0, 0
41000, 7852, 0, 0, 0
42000, 7695, 0, 0, 0
43001, 8047, 0, 0, 0
44001, 8223, 0, 0, 0
45001, 8185, 0, 0, 0
46001, 7596, 0, 0, 0
47000, 7938, 0, 0, 0
48001, 7786, 0, 0, 0
49000, 7436, 0, 0, 0
50000, 7625, 0, 0, 0
51000, 7906, 0, 0, 0
52003, 8055, 0, 0, 0
53000, 7336, 0, 0, 0
54000, 7521, 0, 0, 0
55001, 7610, 0, 0, 0
56000, 8050, 0, 0, 0
57002, 8145, 0, 0, 0
58001, 7437, 0, 0, 0
59000, 7905, 0, 0, 0
60000, 7652, 0, 0, 0
61000, 7469, 0, 0, 0
62000, 7095, 0, 0, 0
63001, 7039, 0, 0, 0
64001, 7262, 0, 0, 0
65002, 7348, 0, 0, 0
66002, 7574, 0, 0, 0
67001, 7360, 0, 0, 0
68001, 7152, 0, 0, 0
69000, 7165, 0, 0, 0
70000, 7163, 0, 0, 0
71000, 7100, 0, 0, 0
72001, 5710, 0, 0, 0
73000, 5101, 0, 0, 0
74001, 5056, 0, 0, 0
75011, 4987, 0, 0, 0
76000, 7786, 0, 0, 0
77000, 7411, 0, 0, 0
78001, 7524, 0, 0, 0
79000, 7488, 0, 0, 0
80000, 5813, 0, 0, 0
81000, 5252, 0, 0, 0
82000, 7465, 0, 0, 0
83000, 7349, 0, 0, 0
84000, 7386, 0, 0, 0
85000, 7296, 0, 0, 0
86001, 5517, 0, 0, 0
87001, 5418, 0, 0, 0
88000, 7383, 0, 0, 0
89000, 7406, 0, 0, 0
90001, 7669, 0, 0, 0
91002, 7140, 0, 0, 0
92001, 7434, 0, 0, 0
93000, 7403, 0, 0, 0
94000, 6623, 0, 0, 0
95001, 6383, 0, 0, 0
96001, 6795, 0, 0, 0
97002, 6948, 0, 0, 0
98001, 6878, 0, 0, 0
99001, 7067, 0, 0, 0
100000, 7209, 0, 0, 0
101000, 7734, 0, 0, 0
102000, 6738, 0, 0, 0
103001, 4705, 0, 0, 0
104000, 7322, 0, 0, 0
105001, 8419, 0, 0, 0
106000, 7618, 0, 0, 0
107000, 7341, 0, 0, 0
108000, 5495, 0, 0, 0
