1000, 459992, 0, 0, 0
2000, 434386, 0, 0, 0
3000, 441822, 0, 0, 0
4000, 194037, 0, 0, 0
5000, 168422, 0, 0, 0
6000, 157061, 0, 0, 0
7000, 181139, 0, 0, 0
8000, 133655, 0, 0, 0
9000, 130449, 0, 0, 0
10000, 125614, 0, 0, 0
11000, 126889, 0, 0, 0
12001, 278905, 0, 0, 0
13000, 540855, 0, 0, 0
14000, 576076, 0, 0, 0
15000, 553286, 0, 0, 0
16002, 584079, 0, 0, 0
17000, 522488, 0, 0, 0
18001, 509568, 0, 0, 0
19000, 509994, 0, 0, 0
20001, 467594, 0, 0, 0
21000, 440510, 0, 0, 0
22000, 462379, 0, 0, 0
23000, 489637, 0, 0, 0
24000, 529376, 0, 0, 0
25000, 615317, 0, 0, 0
26000, 535423, 0, 0, 0
27000, 732693, 0, 0, 0
28001, 675932, 0, 0, 0
29000, 678020, 0, 0, 0
30000, 526395, 0, 0, 0
31000, 485524, 0, 0, 0
32001, 447256, 0, 0, 0
33000, 183967, 0, 0, 0
34000, 183804, 0, 0, 0
35000, 166557, 0, 0, 0
36000, 150474, 0, 0, 0
37000, 272158, 0, 0, 0
38000, 527699, 0, 0, 0
39000, 515100, 0, 0, 0
40000, 535694, 0, 0, 0
41000, 509176, 0, 0, 0
42001, 447542, 0, 0, 0
43000, 505172, 0, 0, 0
44001, 477320, 0, 0, 0
45000, 604894, 0, 0, 0
46001, 588640, 0, 0, 0
47000, 563196, 0, 0, 0
48000, 565189, 0, 0, 0
49000, 482129, 0, 0, 0
50001, 470481, 0, 0, 0
51001, 464354, 0, 0, 0
52000, 471436, 0, 0, 0
53000, 467629, 0, 0, 0
54001, 472562, 0, 0, 0
55000, 519188, 0, 0, 0
56001, 574347, 0, 0, 0
57000, 652578, 0, 0, 0
58000, 478661, 0, 0, 0
59000, 502064, 0, 0, 0
60000, 461166, 0, 0, 0
61000, 419673, 0, 0, 0
62000, 167356, 0, 0, 0
63001, 155665, 0, 0, 0
64015, 177838, 0, 0, 0
65000, 167617, 0, 0, 0
66000, 133262, 0, 0, 0
67000, 128975, 0, 0, 0
68000, 123334, 0, 0, 0
69000, 129197, 0, 0, 0
70001, 449998, 0, 0, 0
71000, 473316, 0, 0, 0
72000, 441817, 0, 0, 0
73030, 458273, 0, 0, 0
74000, 483711, 0, 0, 0
75000, 413780, 0, 0, 0
76000, 416115, 0, 0, 0
77000, 255365, 0, 0, 0
78000, 189238, 0, 0, 0
79000, 150866, 0, 0, 0
80000, 164348, 0, 0, 0
81000, 497228, 0, 0, 0
82002, 488921, 0, 0, 0
83000, 514168, 0, 0, 0
84000, 484433, 0, 0, 0
85000, 515738, 0, 0, 0
86000, 525351, 0, 0, 0
87001, 506665, 0, 0, 0
88000, 544915, 0, 0, 0
89000, 488076, 0, 0, 0
90001, 485897, 0, 0, 0
91000, 527538, 0, 0, 0
92001, 507034, 0, 0, 0
93001, 592073, 0, 0, 0
94000, 563844, 0, 0, 0
95001, 944602, 0, 0, 0
96000, 1075820, 0, 0, 0
97000, 845210, 0, 0, 0
98000, 524106, 0, 0, 0
99002, 717788, 0, 0, 0
100000, 752886, 0, 0, 0
101000, 623244, 0, 0, 0
102000, 661117, 0, 0, 0
103001, 799180, 0, 0, 0
104000, 544916, 0, 0, 0
105001, 476576, 0, 0, 0
106000, 393231, 0, 0, 0
107000, 175558, 0, 0, 0
108000, 125130, 0, 0, 0
109000, 174023, 0, 0, 0
110000, 146248, 0, 0, 0
111000, 128028, 0, 0, 0
112000, 123308, 0, 0, 0
113000, 126449, 0, 0, 0
114000, 179188, 0, 0, 0
115000, 146554, 0, 0, 0
116000, 133134, 0, 0, 0
117000, 126927, 0, 0, 0
118000, 127243, 0, 0, 0
119001, 191301, 0, 0, 0
120001, 562075, 0, 0, 0
121000, 789166, 0, 0, 0
122001, 745135, 0, 0, 0
123000, 606586, 0, 0, 0
124001, 679439, 0, 0, 0
125001, 544019, 0, 0, 0
126001, 507201, 0, 0, 0
127002, 536259, 0, 0, 0
128000, 536712, 0, 0, 0
129000, 522203, 0, 0, 0
130001, 514124, 0, 0, 0
131001, 565216, 0, 0, 0
