1000, 3486137, 1, 0, 0
2000, 3499344, 1, 0, 0
3020, 3584571, 1, 0, 0
4000, 3116551, 1, 0, 0
5000, 3493609, 1, 0, 0
6000, 3492318, 1, 0, 0
7000, 3488563, 1, 0, 0
8000, 3476015, 1, 0, 0
9000, 3291247, 1, 0, 0
10000, 3448323, 1, 0, 0
11000, 3451753, 1, 0, 0
12000, 3472113, 1, 0, 0
13000, 3491723, 1, 0, 0
14026, 3296921, 1, 0, 0
15005, 2819196, 1, 0, 0
16017, 2714639, 1, 0, 0
17000, 3112685, 1, 0, 0
18000, 3040996, 1, 0, 0
19009, 3068363, 1, 0, 0
20000, 3086755, 1, 0, 0
21000, 3018595, 1, 0, 0
22000, 3323454, 1, 0, 0
23000, 2622940, 1, 0, 0
24000, 2292175, 1, 0, 0
25000, 2231455, 1, 0, 0
26004, 2160072, 1, 0, 0
27000, 1943697, 1, 0, 0
28000, 2433762, 1, 0, 0
29013, 2525692, 1, 0, 0
30000, 2238029, 1, 0, 0
31009, 2068434, 1, 0, 0
32000, 2306891, 1, 0, 0
33001, 2309291, 1, 0, 0
34000, 1265511, 1, 0, 0
35000, 1679943, 1, 0, 0
36000, 1957651, 1, 0, 0
37000, 1713030, 1, 0, 0
38000, 1712552, 1, 0, 0
39000, 1718257, 1, 0, 0
40000, 1707811, 1, 0, 0
41000, 1721038, 1, 0, 0
42004, 1205057, 1, 0, 0
43000, 1739128, 1, 0, 0
44000, 3466831, 1, 0, 0
45000, 3477514, 1, 0, 0
46000, 3493275, 1, 0, 0
47000, 3505829, 1, 0, 0
48000, 3490431, 1, 0, 0
49000, 2954701, 1, 0, 0
50000, 3473028, 1, 0, 0
51000, 3491306, 1, 0, 0
52000, 3488664, 1, 0, 0
53000, 2953263, 1, 0, 0
54000, 3482755, 1, 0, 0
55000, 3480618, 1, 0, 0
56000, 3490806, 1, 0, 0
57000, 3484321, 1, 0, 0
58000, 3492366, 1, 0, 0
59000, 3497252, 1, 0, 0
60000, 3236066, 1, 0, 0
61000, 3500676, 1, 0, 0
62000, 2692801, 1, 0, 0
63000, 1268092, 1, 0, 0
64000, 3145392, 1, 0, 0
65000, 3493175, 1, 0, 0
66000, 3496631, 1, 0, 0
67000, 3499614, 1, 0, 0
68000, 3241254, 1, 0, 0
69000, 3345191, 1, 0, 0
70000, 2821098, 1, 0, 0
71000, 3487069, 1, 0, 0
72000, 3467168, 1, 0, 0
73000, 3488303, 1, 0, 0
74000, 3478754, 1, 0, 0
75000, 3468943, 1, 0, 0
76000, 3466444, 1, 0, 0
77000, 3480688, 1, 0, 0
78000, 3494518, 1, 0, 0
79000, 1816909, 1, 0, 0
80000, 1700022, 1, 0, 0
81000, 1697394, 1, 0, 0
82000, 1699239, 1, 0, 0
83000, 1698783, 1, 0, 0
84000, 1526834, 1, 0, 0
85000, 1307918, 1, 0, 0
86000, 1677749, 1, 0, 0
87000, 3503309, 1, 0, 0
88000, 3493222, 1, 0, 0
89000, 3496096, 1, 0, 0
90000, 3484796, 1, 0, 0
91000, 2057714, 1, 0, 0
92000, 3476501, 1, 0, 0
93000, 3499710, 1, 0, 0
94000, 3496319, 1, 0, 0
95000, 3503516, 1, 0, 0
96000, 3501859, 1, 0, 0
97000, 3505872, 1, 0, 0
98000, 3495066, 1, 0, 0
99000, 3502491, 1, 0, 0
100000, 3502396, 1, 0, 0
101000, 3228527, 1, 0, 0
102000, 2683095, 1, 0, 0
103000, 3479403, 1, 0, 0
104000, 3485413, 1, 0, 0
105000, 3479394, 1, 0, 0
106000, 3475368, 1, 0, 0
107000, 3488978, 1, 0, 0
108000, 3490584, 1, 0, 0
109000, 3285936, 1, 0, 0
110000, 2828486, 1, 0, 0
111000, 3297377, 1, 0, 0
112000, 2803065, 1, 0, 0
113000, 3506389, 1, 0, 0
114000, 3497576, 1, 0, 0
115000, 2703413, 1, 0, 0
116000, 3493759, 1, 0, 0
117000, 3504857, 1, 0, 0
118000, 3501637, 1, 0, 0
119000, 3502264, 1, 0, 0
120000, 3487559, 1, 0, 0
121004, 3487634, 1, 0, 0
122000, 2931830, 1, 0, 0
123000, 3508857, 1, 0, 0
124000, 3504955, 1, 0, 0
125000, 3513542, 1, 0, 0
126000, 3504378, 1, 0, 0
127000, 3501991, 1, 0, 0
128000, 3498665, 1, 0, 0
129000, 3499430, 1, 0, 0
130000, 3505636, 1, 0, 0
131000, 3493022, 1, 0, 0
132000, 3240600, 1, 0, 0
133000, 3502573, 1, 0, 0
134000, 3511552, 1, 0, 0
135000, 2947238, 1, 0, 0
136000, 3489149, 1, 0, 0
137000, 3498872, 1, 0, 0
138000, 3483810, 1, 0, 0
139000, 3498460, 1, 0, 0
140000, 3490033, 1, 0, 0
141000, 3498423, 1, 0, 0
142000, 3492666, 1, 0, 0
143000, 3218118, 1, 0, 0
144000, 3500080, 1, 0, 0
145000, 2522929, 1, 0, 0
146000, 3467879, 1, 0, 0
147000, 3479446, 1, 0, 0
148000, 3461745, 1, 0, 0
149000, 3471604, 1, 0, 0
150000, 3481626, 1, 0, 0
151000, 3468012, 1, 0, 0
152000, 3466732, 1, 0, 0
153000, 1777782, 1, 0, 0
154000, 2098663, 1, 0, 0
155000, 3477030, 1, 0, 0
156000, 3463804, 1, 0, 0
157000, 3478850, 1, 0, 0
158000, 3487015, 1, 0, 0
159000, 3497539, 1, 0, 0
160000, 3487808, 1, 0, 0
161000, 3474213, 1, 0, 0
162000, 3253879, 1, 0, 0
163000, 2986225, 1, 0, 0
164000, 3213281, 1, 0, 0
165000, 3473128, 1, 0, 0
166000, 3486383, 1, 0, 0
167000, 3477908, 1, 0, 0
168000, 3487911, 1, 0, 0
169000, 3336489, 1, 0, 0
170000, 3447226, 1, 0, 0
171000, 3476151, 1, 0, 0
172000, 3471986, 1, 0, 0
173000, 2772037, 1, 0, 0
174000, 2872325, 1, 0, 0
175000, 3454835, 1, 0, 0
176000, 3435472, 1, 0, 0
177000, 3468954, 1, 0, 0
178000, 3465458, 1, 0, 0
179000, 3092566, 1, 0, 0
180000, 2980994, 1, 0, 0
181000, 3501772, 1, 0, 0
182000, 3496787, 1, 0, 0
183000, 3009501, 1, 0, 0
184000, 3364694, 1, 0, 0
185000, 3468296, 1, 0, 0
186000, 3486213, 1, 0, 0
187000, 3488592, 1, 0, 0
188000, 3499207, 1, 0, 0
189000, 3498565, 1, 0, 0
190000, 3479500, 1, 0, 0
191000, 3493367, 1, 0, 0
192000, 3497552, 1, 0, 0
193000, 2946613, 1, 0, 0
194000, 1708784, 1, 0, 0
195000, 1707063, 1, 0, 0
196000, 1697160, 1, 0, 0
197000, 1706924, 1, 0, 0
198000, 1712570, 1, 0, 0
199000, 2551098, 1, 0, 0
200000, 3488887, 1, 0, 0
201000, 3482396, 1, 0, 0
202000, 3489681, 1, 0, 0
203000, 3489385, 1, 0, 0
204000, 3489628, 1, 0, 0
205000, 3501392, 1, 0, 0
206000, 3493589, 1, 0, 0
207000, 3491458, 1, 0, 0
208000, 3499496, 1, 0, 0
209000, 2922016, 1, 0, 0
210000, 2971137, 1, 0, 0
211000, 3472313, 1, 0, 0
212000, 3491233, 1, 0, 0
213000, 3480480, 1, 0, 0
214000, 3481891, 1, 0, 0
215000, 3484736, 1, 0, 0
216000, 3479266, 1, 0, 0
217000, 3478166, 1, 0, 0
218000, 2870408, 1, 0, 0
219000, 3184470, 1, 0, 0
220000, 3458926, 1, 0, 0
221000, 3441679, 1, 0, 0
222000, 3428597, 1, 0, 0
223000, 2976652, 1, 0, 0
224000, 3456546, 1, 0, 0
225000, 3488787, 1, 0, 0
226000, 3481800, 1, 0, 0
227000, 3503451, 1, 0, 0
228004, 2691008, 1, 0, 0
229010, 2539061, 1, 0, 0
230003, 2239785, 1, 0, 0
231000, 2383703, 1, 0, 0
232000, 2351956, 1, 0, 0
233000, 1859470, 1, 0, 0
234000, 1566442, 1, 0, 0
235000, 1138120, 1, 0, 0
236000, 3468943, 1, 0, 0
237000, 3454156, 1, 0, 0
238000, 3449066, 1, 0, 0
239000, 3455433, 1, 0, 0
240000, 3454742, 1, 0, 0
241000, 3478037, 1, 0, 0
242000, 3457047, 1, 0, 0
243000, 3445867, 1, 0, 0
244000, 3449324, 1, 0, 0
245007, 2511202, 1, 0, 0
246000, 1902311, 1, 0, 0
