1000, 5820, 0, 0, 0
2000, 5931, 0, 0, 0
3000, 5685, 0, 0, 0
4001, 5131, 0, 0, 0
5000, 5345, 0, 0, 0
6000, 5282, 0, 0, 0
7000, 5453, 0, 0, 0
8000, 5836, 0, 0, 0
9000, 5800, 0, 0, 0
10000, 5767, 0, 0, 0
11000, 5599, 0, 0, 0
12001, 5613, 0, 0, 0
13001, 5715, 0, 0, 0
14000, 5575, 0, 0, 0
15000, 5663, 0, 0, 0
16001, 5754, 0, 0, 0
17001, 5729, 0, 0, 0
18000, 5762, 0, 0, 0
19000, 5318, 0, 0, 0
20001, 3230, 0, 0, 0
21000, 3240, 0, 0, 0
22000, 2956, 0, 0, 0
23002, 4424, 0, 0, 0
24001, 5924, 0, 0, 0
25001, 5824, 0, 0, 0
26000, 5841, 0, 0, 0
27000, 5661, 0, 0, 0
28000, 5181, 0, 0, 0
29000, 3773, 0, 0, 0
30000, 3191, 0, 0, 0
31001, 2954, 0, 0, 0
32001, 4831, 0, 0, 0
33020, 5287, 0, 0, 0
34002, 5248, 0, 0, 0
35001, 5605, 0, 0, 0
36008, 5531, 0, 0, 0
37000, 5859, 0, 0, 0
38000, 5999, 0, 0, 0
39000, 5797, 0, 0, 0
40001, 5873, 0, 0, 0
41000, 6184, 0, 0, 0
42000, 4502, 0, 0, 0
43000, 3156, 0, 0, 0
44000, 3329, 0, 0, 0
45000, 2839, 0, 0, 0
46000, 3601, 0, 0, 0
47000, 4178, 0, 0, 0
48001, 4082, 0, 0, 0
49000, 5129, 0, 0, 0
50000, 4869, 0, 0, 0
51000, 5447, 0, 0, 0
52000, 5649, 0, 0, 0
53000, 5706, 0, 0, 0
54000, 5747, 0, 0, 0
55016, 7268, 0, 0, 0
56000, 7523, 0, 0, 0
57000, 7700, 0, 0, 0
58000, 7593, 0, 0, 0
59000, 7561, 0, 0, 0
60000, 7603, 0, 0, 0
61001, 7822, 0, 0, 0
62000, 7673, 0, 0, 0
63000, 7977, 0, 0, 0
64001, 7541, 0, 0, 0
65000, 7843, 0, 0, 0
66001, 7987, 0, 0, 0
67000, 7852, 0, 0, 0
68000, 7777, 0, 0, 0
69000, 7537, 0, 0, 0
70001, 7812, 0, 0, 0
71000, 7954, 0, 0, 0
72002, 7957, 0, 0, 0
73001, 7779, 0, 0, 0
74000, 7631, 0, 0, 0
75001, 7803, 0, 0, 0
76000, 7464, 0, 0, 0
77000, 4464, 0, 0, 0
78001, 3355, 0, 0, 0
79000, 3014, 0, 0, 0
80000, 3404, 0, 0, 0
81001, 5658, 0, 0, 0
82000, 5586, 0, 0, 0
83000, 5636, 0, 0, 0
84000, 5480, 0, 0, 0
85000, 3844, 0, 0, 0
86000, 3672, 0, 0, 0
87000, 3157, 0, 0, 0
88000, 3287, 0, 0, 0
89000, 5403, 0, 0, 0
90000, 5569, 0, 0, 0
91000, 5534, 0, 0, 0
92001, 5769, 0, 0, 0
93000, 5679, 0, 0, 0
94000, 5753, 0, 0, 0
95000, 5855, 0, 0, 0
96001, 5561, 0, 0, 0
97000, 5765, 0, 0, 0
98000, 5644, 0, 0, 0
99001, 5786, 0, 0, 0
100000, 5794, 0, 0, 0
101000, 5886, 0, 0, 0
102002, 5970, 0, 0, 0
103000, 5979, 0, 0, 0
104000, 5758, 0, 0, 0
105000, 5858, 0, 0, 0
106000, 5777, 0, 0, 0
107001, 5940, 0, 0, 0
108000, 3680, 0, 0, 0
109000, 3319, 0, 0, 0
110000, 3028, 0, 0, 0
111000, 3755, 0, 0, 0
112000, 5129, 0, 0, 0
113000, 5120, 0, 0, 0
114000, 5069, 0, 0, 0
115001, 5720, 0, 0, 0
116001, 5525, 0, 0, 0
117001, 5279, 0, 0, 0
118000, 5655, 0, 0, 0
119000, 5469, 0, 0, 0
120000, 5370, 0, 0, 0
121000, 5184, 0, 0, 0
122001, 5291, 0, 0, 0
123000, 4860, 0, 0, 0
124001, 5466, 0, 0, 0
125000, 5539, 0, 0, 0
126000, 5436, 0, 0, 0
127000, 6018, 0, 0, 0
128000, 6133, 0, 0, 0
129000, 5676, 0, 0, 0
130001, 6063, 0, 0, 0
131000, 5903, 0, 0, 0
132000, 5997, 0, 0, 0
133000, 3844, 0, 0, 0
134000, 3138, 0, 0, 0
135000, 3315, 0, 0, 0
136000, 2984, 0, 0, 0
137000, 3200, 0, 0, 0
138000, 3377, 0, 0, 0
139001, 2999, 0, 0, 0
140000, 3599, 0, 0, 0
141000, 5639, 0, 0, 0
142000, 5664, 0, 0, 0
143000, 5513, 0, 0, 0
144001, 5373, 0, 0, 0
145000, 5683, 0, 0, 0
146000, 5403, 0, 0, 0
147001, 5499, 0, 0, 0
148001, 5984, 0, 0, 0
149000, 5757, 0, 0, 0
150001, 6023, 0, 0, 0
151000, 5720, 0, 0, 0
152001, 5612, 0, 0, 0
153000, 5324, 0, 0, 0
154001, 5463, 0, 0, 0
155000, 5410, 0, 0, 0
156002, 5698, 0, 0, 0
157000, 5769, 0, 0, 0
158001, 5723, 0, 0, 0
159001, 5483, 0, 0, 0
160000, 5486, 0, 0, 0
161000, 5758, 0, 0, 0
162003, 5679, 0, 0, 0
163000, 5836, 0, 0, 0
164000, 5679, 0, 0, 0
165000, 5971, 0, 0, 0
166000, 5642, 0, 0, 0
167000, 5925, 0, 0, 0
168000, 6037, 0, 0, 0
169000, 4591, 0, 0, 0
170000, 3401, 0, 0, 0
171000, 3008, 0, 0, 0
172000, 4181, 0, 0, 0
173000, 5795, 0, 0, 0
174000, 5577, 0, 0, 0
175000, 5749, 0, 0, 0
176000, 5750, 0, 0, 0
177001, 5719, 0, 0, 0
178000, 5805, 0, 0, 0
179000, 5076, 0, 0, 0
180000, 3431, 0, 0, 0
181000, 2977, 0, 0, 0
182000, 3593, 0, 0, 0
183000, 5185, 0, 0, 0
184000, 5188, 0, 0, 0
185000, 4979, 0, 0, 0
186000, 5510, 0, 0, 0
187000, 5807, 0, 0, 0
188000, 5981, 0, 0, 0
189000, 6032, 0, 0, 0
190001, 5966, 0, 0, 0
191001, 5598, 0, 0, 0
192000, 5936, 0, 0, 0
193000, 4408, 0, 0, 0
