1000, 6314, 0, 0, 0
2002, 5989, 0, 0, 0
3000, 6205, 0, 0, 0
4000, 5954, 0, 0, 0
5000, 5698, 0, 0, 0
6000, 3528, 0, 0, 0
7000, 3153, 0, 0, 0
8000, 2901, 0, 0, 0
9000, 3765, 0, 0, 0
10000, 5515, 0, 0, 0
11000, 5516, 0, 0, 0
12001, 5388, 0, 0, 0
13000, 5623, 0, 0, 0
14000, 5633, 0, 0, 0
15000, 5077, 0, 0, 0
16000, 5426, 0, 0, 0
17000, 5866, 0, 0, 0
18000, 5544, 0, 0, 0
19000, 5346, 0, 0, 0
20000, 5564, 0, 0, 0
21000, 5637, 0, 0, 0
22001, 5594, 0, 0, 0
23000, 5003, 0, 0, 0
24000, 5454, 0, 0, 0
25000, 6118, 0, 0, 0
26000, 5691, 0, 0, 0
27000, 5908, 0, 0, 0
28001, 5621, 0, 0, 0
29000, 5485, 0, 0, 0
30000, 5406, 0, 0, 0
31000, 5511, 0, 0, 0
32001, 5362, 0, 0, 0
33000, 5856, 0, 0, 0
34000, 5880, 0, 0, 0
35000, 5962, 0, 0, 0
36000, 5856, 0, 0, 0
37000, 5532, 0, 0, 0
38000, 5798, 0, 0, 0
39000, 5690, 0, 0, 0
40000, 5874, 0, 0, 0
41000, 3378, 0, 0, 0
42000, 3089, 0, 0, 0
43000, 2910, 0, 0, 0
44000, 4200, 0, 0, 0
45001, 5413, 0, 0, 0
46000, 5200, 0, 0, 0
47001, 5270, 0, 0, 0
48000, 5530, 0, 0, 0
49000, 5206, 0, 0, 0
50000, 5497, 0, 0, 0
51000, 5311, 0, 0, 0
52000, 5645, 0, 0, 0
53001, 5824, 0, 0, 0
54000, 5700, 0, 0, 0
55001, 5411, 0, 0, 0
56000, 5837, 0, 0, 0
57000, 5972, 0, 0, 0
58001, 5513, 0, 0, 0
59000, 5824, 0, 0, 0
60001, 5879, 0, 0, 0
61001, 5807, 0, 0, 0
62000, 5900, 0, 0, 0
63000, 5878, 0, 0, 0
64001, 5947, 0, 0, 0
65000, 5768, 0, 0, 0
66002, 5761, 0, 0, 0
67000, 5941, 0, 0, 0
68000, 5727, 0, 0, 0
69000, 5677, 0, 0, 0
70001, 6164, 0, 0, 0
71001, 6193, 0, 0, 0
72000, 5979, 0, 0, 0
73000, 5863, 0, 0, 0
74000, 6267, 0, 0, 0
75001, 5894, 0, 0, 0
76001, 5885, 0, 0, 0
77000, 5689, 0, 0, 0
78000, 6113, 0, 0, 0
79000, 6024, 0, 0, 0
80000, 5908, 0, 0, 0
81000, 6089, 0, 0, 0
82000, 6121, 0, 0, 0
83000, 6308, 0, 0, 0
84000, 5916, 0, 0, 0
85000, 5828, 0, 0, 0
86001, 5545, 0, 0, 0
87000, 3227, 0, 0, 0
88001, 3104, 0, 0, 0
89000, 2973, 0, 0, 0
90000, 3195, 0, 0, 0
91001, 5292, 0, 0, 0
92001, 5275, 0, 0, 0
93001, 5347, 0, 0, 0
94001, 5722, 0, 0, 0
95001, 7354, 0, 0, 0
