1001, 1024625, 0, 0, 0
2000, 909277, 0, 0, 0
3000, 691191, 0, 0, 0
4001, 583484, 0, 0, 0
5000, 598543, 0, 0, 0
6000, 512608, 0, 0, 0
7000, 620049, 0, 0, 0
8000, 529211, 0, 0, 0
9001, 610399, 0, 0, 0
10000, 526080, 0, 0, 0
11000, 995516, 0, 0, 0
12001, 1026530, 0, 0, 0
13000, 946386, 0, 0, 0
14001, 1119831, 0, 0, 0
15002, 1050265, 0, 0, 0
16001, 1027791, 0, 0, 0
17000, 1116490, 0, 0, 0
18000, 1039344, 0, 0, 0
19000, 856876, 0, 0, 0
20002, 1041900, 0, 0, 0
21003, 975062, 0, 0, 0
22000, 917605, 0, 0, 0
23000, 839036, 0, 0, 0
24000, 797484, 0, 0, 0
25000, 813719, 0, 0, 0
26000, 839567, 0, 0, 0
27000, 830766, 0, 0, 0
28001, 807966, 0, 0, 0
29000, 749941, 0, 0, 0
30000, 743977, 0, 0, 0
31000, 516271, 0, 0, 0
32000, 574073, 0, 0, 0
33000, 524993, 0, 0, 0
34000, 747122, 0, 0, 0
35001, 945538, 0, 0, 0
36000, 876974, 0, 0, 0
37001, 864494, 0, 0, 0
38001, 873811, 0, 0, 0
39001, 1003270, 0, 0, 0
40000, 861212, 0, 0, 0
41001, 873511, 0, 0, 0
42000, 863302, 0, 0, 0
43000, 951261, 0, 0, 0
44000, 876711, 0, 0, 0
45001, 888074, 0, 0, 0
46000, 790749, 0, 0, 0
47000, 739043, 0, 0, 0
48000, 678481, 0, 0, 0
49001, 658085, 0, 0, 0
50000, 1048392, 0, 0, 0
51000, 932181, 0, 0, 0
52001, 831073, 0, 0, 0
53000, 807979, 0, 0, 0
54000, 764154, 0, 0, 0
55001, 1029194, 0, 0, 0
56000, 957843, 0, 0, 0
57000, 852609, 0, 0, 0
58001, 787890, 0, 0, 0
59000, 950684, 0, 0, 0
60000, 884500, 0, 0, 0
61000, 950630, 0, 0, 0
62001, 888481, 0, 0, 0
63001, 903216, 0, 0, 0
64018, 884925, 0, 0, 0
65000, 808788, 0, 0, 0
66000, 772423, 0, 0, 0
67000, 540644, 0, 0, 0
68001, 795921, 0, 0, 0
69000, 942826, 0, 0, 0
70000, 901339, 0, 0, 0
71000, 968710, 0, 0, 0
72000, 943134, 0, 0, 0
73001, 859871, 0, 0, 0
74000, 899348, 0, 0, 0
75001, 830177, 0, 0, 0
76000, 855728, 0, 0, 0
77001, 802968, 0, 0, 0
78000, 766192, 0, 0, 0
79000, 906911, 0, 0, 0
80002, 851319, 0, 0, 0
81000, 837080, 0, 0, 0
82000, 726586, 0, 0, 0
83000, 744645, 0, 0, 0
84000, 836427, 0, 0, 0
85000, 875548, 0, 0, 0
86000, 894599, 0, 0, 0
87014, 930217, 0, 0, 0
88000, 946631, 0, 0, 0
89001, 915595, 0, 0, 0
90000, 883904, 0, 0, 0
91001, 1017701, 0, 0, 0
92000, 1109112, 0, 0, 0
93000, 897065, 0, 0, 0
94000, 819366, 0, 0, 0
95001, 832080, 0, 0, 0
96000, 933377, 0, 0, 0
97001, 925309, 0, 0, 0
98002, 903698, 0, 0, 0
99000, 831826, 0, 0, 0
100000, 827545, 0, 0, 0
101000, 888601, 0, 0, 0
102000, 850545, 0, 0, 0
103001, 678318, 0, 0, 0
104000, 884420, 0, 0, 0
105000, 869296, 0, 0, 0
106001, 844534, 0, 0, 0
107000, 786702, 0, 0, 0
108000, 613902, 0, 0, 0
109000, 643711, 0, 0, 0
110000, 560568, 0, 0, 0
111014, 592793, 0, 0, 0
112000, 560096, 0, 0, 0
113000, 555728, 0, 0, 0
114000, 624173, 0, 0, 0
115001, 869329, 0, 0, 0
116000, 1089530, 0, 0, 0
117000, 985399, 0, 0, 0
118000, 986349, 0, 0, 0
119001, 886770, 0, 0, 0
120000, 925015, 0, 0, 0
121001, 859307, 0, 0, 0
122000, 535972, 0, 0, 0
123002, 1080137, 0, 0, 0
124000, 1019670, 0, 0, 0
125000, 930969, 0, 0, 0
126001, 849488, 0, 0, 0
127001, 875698, 0, 0, 0
128001, 829935, 0, 0, 0
129001, 905297, 0, 0, 0
130000, 807292, 0, 0, 0
131000, 864898, 0, 0, 0
132002, 881718, 0, 0, 0
133000, 1006296, 0, 0, 0
134000, 941715, 0, 0, 0
135000, 811823, 0, 0, 0
136001, 841413, 0, 0, 0
137000, 874999, 0, 0, 0
138000, 841892, 0, 0, 0
139000, 585596, 0, 0, 0
140001, 571678, 0, 0, 0
141000, 664957, 0, 0, 0
142002, 1005805, 0, 0, 0
143001, 900498, 0, 0, 0
144000, 833607, 0, 0, 0
145000, 844494, 0, 0, 0
146001, 881034, 0, 0, 0
147001, 854376, 0, 0, 0
148000, 911256, 0, 0, 0
149000, 801624, 0, 0, 0
150000, 805636, 0, 0, 0
151000, 851126, 0, 0, 0
152000, 852587, 0, 0, 0
153001, 731295, 0, 0, 0
154000, 603805, 0, 0, 0
155000, 610164, 0, 0, 0
156001, 877604, 0, 0, 0
157000, 872842, 0, 0, 0
158000, 899276, 0, 0, 0
159000, 942805, 0, 0, 0
160000, 756148, 0, 0, 0
161000, 1081206, 0, 0, 0
162001, 973608, 0, 0, 0
163001, 956107, 0, 0, 0
164001, 1013274, 0, 0, 0
165000, 821699, 0, 0, 0
166000, 828480, 0, 0, 0
167001, 599258, 0, 0, 0
168000, 588840, 0, 0, 0
169000, 527751, 0, 0, 0
170000, 579999, 0, 0, 0
171000, 533397, 0, 0, 0
172001, 552545, 0, 0, 0
173000, 585554, 0, 0, 0
174000, 714149, 0, 0, 0
175001, 817171, 0, 0, 0
176000, 827797, 0, 0, 0
177000, 770296, 0, 0, 0
178000, 769862, 0, 0, 0
179000, 736512, 0, 0, 0
180000, 759665, 0, 0, 0
181001, 609784, 0, 0, 0
182000, 512038, 0, 0, 0
183001, 584680, 0, 0, 0
184001, 516064, 0, 0, 0
185000, 623098, 0, 0, 0
186000, 846261, 0, 0, 0
187000, 983658, 0, 0, 0
188001, 891253, 0, 0, 0
189000, 844953, 0, 0, 0
190000, 565611, 0, 0, 0
191000, 594729, 0, 0, 0
192000, 565063, 0, 0, 0
193000, 677196, 0, 0, 0
194000, 517336, 0, 0, 0
195000, 780621, 0, 0, 0
196002, 1043683, 0, 0, 0
197001, 1112641, 0, 0, 0
198000, 1206579, 0, 0, 0
199000, 1041584, 0, 0, 0
200000, 936403, 0, 0, 0
201000, 902990, 0, 0, 0
202000, 870999, 0, 0, 0
203001, 820569, 0, 0, 0
204000, 768512, 0, 0, 0
205000, 785980, 0, 0, 0
206000, 838334, 0, 0, 0
207000, 811356, 0, 0, 0
208001, 537201, 0, 0, 0
209000, 527978, 0, 0, 0
210000, 597547, 0, 0, 0
211000, 871811, 0, 0, 0
212000, 873590, 0, 0, 0
213000, 830181, 0, 0, 0
214001, 850638, 0, 0, 0
215000, 797821, 0, 0, 0
216001, 735329, 0, 0, 0
217000, 824233, 0, 0, 0
218000, 534947, 0, 0, 0
219000, 550192, 0, 0, 0
220001, 711143, 0, 0, 0
221001, 743345, 0, 0, 0
222000, 521321, 0, 0, 0
223001, 552187, 0, 0, 0
224001, 716636, 0, 0, 0
225000, 830631, 0, 0, 0
226000, 860584, 0, 0, 0
227001, 780772, 0, 0, 0
228002, 782912, 0, 0, 0
229000, 900949, 0, 0, 0
230000, 875693, 0, 0, 0
231000, 810864, 0, 0, 0
232001, 824489, 0, 0, 0
233000, 892988, 0, 0, 0
234000, 708992, 0, 0, 0
235000, 586434, 0, 0, 0
236000, 957895, 0, 0, 0
237000, 1062305, 0, 0, 0
238000, 916330, 0, 0, 0
239000, 905151, 0, 0, 0
240001, 751195, 0, 0, 0
241000, 871217, 0, 0, 0
242006, 867620, 0, 0, 0
243001, 852932, 0, 0, 0
244001, 895655, 0, 0, 0
245001, 857033, 0, 0, 0
246002, 1002219, 0, 0, 0
247001, 1014945, 0, 0, 0
248000, 912532, 0, 0, 0
249000, 942143, 0, 0, 0
250000, 993229, 0, 0, 0
251000, 993643, 0, 0, 0
252001, 809334, 0, 0, 0
253001, 825980, 0, 0, 0
254000, 808570, 0, 0, 0
255000, 814126, 0, 0, 0
256001, 780710, 0, 0, 0
257001, 846011, 0, 0, 0
258000, 800958, 0, 0, 0
259000, 809450, 0, 0, 0
260000, 712465, 0, 0, 0
261001, 702927, 0, 0, 0
262000, 552717, 0, 0, 0
263000, 191728, 0, 0, 0
264000, 164600, 0, 0, 0
265001, 154360, 0, 0, 0
266000, 237059, 0, 0, 0
267000, 134638, 0, 0, 0
268000, 130825, 0, 0, 0
269000, 127189, 0, 0, 0
270001, 127858, 0, 0, 0
271001, 262573, 0, 0, 0
272001, 260355, 0, 0, 0
273001, 261007, 0, 0, 0
274001, 160501, 0, 0, 0
275019, 205471, 0, 0, 0
276000, 833493, 0, 0, 0
277001, 802659, 0, 0, 0
278001, 803328, 0, 0, 0
279000, 546257, 0, 0, 0
280001, 527716, 0, 0, 0
281001, 505607, 0, 0, 0
282001, 581272, 0, 0, 0
283000, 615234, 0, 0, 0
284000, 653112, 0, 0, 0
285000, 615632, 0, 0, 0
286000, 626844, 0, 0, 0
287000, 531083, 0, 0, 0
288000, 536281, 0, 0, 0
289000, 490705, 0, 0, 0
290001, 597868, 0, 0, 0
291001, 591789, 0, 0, 0
292000, 593774, 0, 0, 0
293001, 450632, 0, 0, 0
294000, 265146, 0, 0, 0
295000, 174983, 0, 0, 0
296000, 146925, 0, 0, 0
297000, 176449, 0, 0, 0
298000, 338987, 0, 0, 0
299000, 818507, 0, 0, 0
300000, 656969, 0, 0, 0
301000, 796075, 0, 0, 0
302001, 664243, 0, 0, 0
303000, 624434, 0, 0, 0
304000, 592053, 0, 0, 0
305001, 566414, 0, 0, 0
306000, 631058, 0, 0, 0
307001, 526017, 0, 0, 0
308000, 588228, 0, 0, 0
309001, 622089, 0, 0, 0
310000, 731854, 0, 0, 0
311000, 539236, 0, 0, 0
312002, 727954, 0, 0, 0
313002, 717709, 0, 0, 0
314000, 558480, 0, 0, 0
315000, 584541, 0, 0, 0
316000, 625945, 0, 0, 0
317000, 711650, 0, 0, 0
318000, 480879, 0, 0, 0
319000, 583519, 0, 0, 0
320001, 609010, 0, 0, 0
321001, 580854, 0, 0, 0
322000, 526717, 0, 0, 0
323001, 602438, 0, 0, 0
324000, 658639, 0, 0, 0
325000, 591659, 0, 0, 0
326001, 656953, 0, 0, 0
327000, 644754, 0, 0, 0
328002, 494591, 0, 0, 0
329001, 557651, 0, 0, 0
330001, 581268, 0, 0, 0
331000, 608421, 0, 0, 0
332000, 585804, 0, 0, 0
333000, 577198, 0, 0, 0
334000, 551578, 0, 0, 0
335000, 592108, 0, 0, 0
336000, 583206, 0, 0, 0
337000, 550793, 0, 0, 0
338000, 607906, 0, 0, 0
339000, 579671, 0, 0, 0
340000, 480715, 0, 0, 0
341000, 680186, 0, 0, 0
342000, 612619, 0, 0, 0
343000, 630923, 0, 0, 0
344009, 675631, 0, 0, 0
345000, 654263, 0, 0, 0
346000, 603411, 0, 0, 0
347000, 595275, 0, 0, 0
348001, 563734, 0, 0, 0
349000, 681637, 0, 0, 0
350000, 562437, 0, 0, 0
351000, 569461, 0, 0, 0
352001, 597084, 0, 0, 0
353001, 557853, 0, 0, 0
354000, 483452, 0, 0, 0
355000, 204720, 0, 0, 0
356000, 131336, 0, 0, 0
357000, 126476, 0, 0, 0
358000, 129843, 0, 0, 0
359000, 150743, 0, 0, 0
360000, 260424, 0, 0, 0
