1000, 5093, 0, 0, 0
2000, 5300, 0, 0, 0
3000, 5070, 0, 0, 0
4000, 5222, 0, 0, 0
5000, 6087, 0, 0, 0
6000, 5975, 0, 0, 0
7000, 6037, 0, 0, 0
8000, 5820, 0, 0, 0
9000, 5489, 0, 0, 0
10000, 5682, 0, 0, 0
11000, 3355, 0, 0, 0
12000, 3247, 0, 0, 0
13000, 2906, 0, 0, 0
14000, 5103, 0, 0, 0
15002, 6054, 0, 0, 0
16001, 5393, 0, 0, 0
17000, 5410, 0, 0, 0
18000, 5082, 0, 0, 0
19002, 5553, 0, 0, 0
20000, 5502, 0, 0, 0
21000, 5072, 0, 0, 0
22000, 5755, 0, 0, 0
23000, 6145, 0, 0, 0
24001, 6055, 0, 0, 0
25001, 6192, 0, 0, 0
26000, 5955, 0, 0, 0
27001, 5781, 0, 0, 0
28000, 5214, 0, 0, 0
29000, 3105, 0, 0, 0
30000, 3450, 0, 0, 0
31000, 3106, 0, 0, 0
32001, 3884, 0, 0, 0
33002, 5276, 0, 0, 0
34000, 5007, 0, 0, 0
35000, 5256, 0, 0, 0
36001, 5334, 0, 0, 0
37000, 5751, 0, 0, 0
38000, 5464, 0, 0, 0
39001, 5804, 0, 0, 0
40000, 5872, 0, 0, 0
41001, 5946, 0, 0, 0
42001, 5606, 0, 0, 0
43000, 6234, 0, 0, 0
44000, 5992, 0, 0, 0
45000, 5906, 0, 0, 0
46001, 5950, 0, 0, 0
47000, 5369, 0, 0, 0
48001, 4131, 0, 0, 0
49000, 3382, 0, 0, 0
50000, 3024, 0, 0, 0
51002, 4847, 0, 0, 0
52027, 5533, 0, 0, 0
53000, 5480, 0, 0, 0
54000, 5492, 0, 0, 0
55000, 5526, 0, 0, 0
56000, 5898, 0, 0, 0
57000, 6089, 0, 0, 0
58000, 5685, 0, 0, 0
59000, 5762, 0, 0, 0
60000, 5890, 0, 0, 0
61000, 6004, 0, 0, 0
62013, 6056, 0, 0, 0
63000, 5949, 0, 0, 0
64000, 5827, 0, 0, 0
65001, 5906, 0, 0, 0
66000, 5840, 0, 0, 0
67002, 5696, 0, 0, 0
68000, 4169, 0, 0, 0
69000, 3257, 0, 0, 0
70000, 3037, 0, 0, 0
71001, 3313, 0, 0, 0
72000, 5217, 0, 0, 0
73002, 5463, 0, 0, 0
74000, 5299, 0, 0, 0
75001, 5764, 0, 0, 0
76000, 5855, 0, 0, 0
77001, 6062, 0, 0, 0
78000, 6004, 0, 0, 0
79000, 5674, 0, 0, 0
80001, 5642, 0, 0, 0
81000, 5890, 0, 0, 0
82000, 5717, 0, 0, 0
83000, 6045, 0, 0, 0
84000, 6010, 0, 0, 0
85000, 5800, 0, 0, 0
86001, 5788, 0, 0, 0
87000, 5852, 0, 0, 0
88000, 5906, 0, 0, 0
89000, 5867, 0, 0, 0
90000, 5794, 0, 0, 0
91000, 5913, 0, 0, 0
92000, 5993, 0, 0, 0
93001, 5833, 0, 0, 0
94000, 5785, 0, 0, 0
95001, 5824, 0, 0, 0
96000, 5709, 0, 0, 0
97001, 5921, 0, 0, 0
98000, 5811, 0, 0, 0
99000, 6083, 0, 0, 0
100001, 5812, 0, 0, 0
101000, 6031, 0, 0, 0
102002, 6140, 0, 0, 0
103001, 6105, 0, 0, 0
104000, 5747, 0, 0, 0
105000, 6132, 0, 0, 0
106000, 6010, 0, 0, 0
107000, 5535, 0, 0, 0
108001, 5542, 0, 0, 0
109000, 4942, 0, 0, 0
110000, 4832, 0, 0, 0
111001, 4718, 0, 0, 0
112000, 3792, 0, 0, 0
113000, 3203, 0, 0, 0
114000, 3037, 0, 0, 0
115000, 3447, 0, 0, 0
116000, 3166, 0, 0, 0
117001, 3038, 0, 0, 0
118000, 5414, 0, 0, 0
119000, 5773, 0, 0, 0
120001, 5812, 0, 0, 0
121001, 5883, 0, 0, 0
122000, 5759, 0, 0, 0
123000, 5498, 0, 0, 0
124000, 5400, 0, 0, 0
125001, 5388, 0, 0, 0
126000, 5690, 0, 0, 0
127001, 5735, 0, 0, 0
128000, 5317, 0, 0, 0
129002, 5165, 0, 0, 0
130000, 5215, 0, 0, 0
