1008, 2533596, 1, 0, 0
2000, 2457155, 1, 0, 0
3001, 2401355, 1, 0, 0
4000, 2059198, 1, 0, 0
5005, 1650299, 1, 0, 0
6000, 1701077, 1, 0, 0
7000, 1789810, 1, 0, 0
8004, 1976526, 1, 0, 0
9000, 2157608, 1, 0, 0
10000, 2421377, 1, 0, 0
11001, 2293755, 1, 0, 0
12000, 2501476, 1, 0, 0
13000, 2077381, 1, 0, 0
14000, 1944061, 1, 0, 0
15000, 1847946, 1, 0, 0
16002, 1873006, 1, 0, 0
17005, 1752230, 1, 0, 0
18005, 1817188, 1, 0, 0
19001, 1680647, 1, 0, 0
20005, 1804852, 1, 0, 0
21007, 2048189, 1, 0, 0
22004, 2404832, 1, 0, 0
23004, 2438228, 1, 0, 0
24009, 2251852, 1, 0, 0
25000, 2074907, 1, 0, 0
26000, 2092751, 1, 0, 0
27000, 1934708, 1, 0, 0
28000, 1851671, 1, 0, 0
29005, 1928433, 1, 0, 0
30005, 2117234, 1, 0, 0
31000, 2056124, 1, 0, 0
32006, 1956389, 1, 0, 0
33000, 1204233, 1, 0, 0
34000, 1625119, 1, 0, 0
35000, 1705384, 1, 0, 0
36000, 1428991, 1, 0, 0
37000, 1284574, 1, 0, 0
38000, 1339934, 1, 0, 0
39000, 1454143, 1, 0, 0
40000, 1226288, 1, 0, 0
41000, 1177127, 1, 0, 0
42000, 1086457, 1, 0, 0
43002, 1164552, 1, 0, 0
44001, 1521655, 1, 0, 0
45000, 1519654, 1, 0, 0
46005, 1414522, 1, 0, 0
47000, 1653475, 1, 0, 0
48001, 1541802, 1, 0, 0
49000, 1283598, 1, 0, 0
50000, 1207905, 1, 0, 0
51000, 1240177, 1, 0, 0
52000, 1371903, 1, 0, 0
53000, 1363611, 1, 0, 0
54000, 1442718, 1, 0, 0
55005, 1808104, 1, 0, 0
56000, 1898794, 1, 0, 0
57000, 1998006, 1, 0, 0
58000, 2104832, 1, 0, 0
59000, 2229945, 1, 0, 0
60000, 2211296, 1, 0, 0
61001, 1826899, 1, 0, 0
62000, 1213607, 1, 0, 0
63000, 1400599, 1, 0, 0
64000, 1355988, 1, 0, 0
65000, 1453151, 1, 0, 0
66000, 1288502, 1, 0, 0
67000, 1199976, 1, 0, 0
68000, 971955, 1, 0, 0
69000, 971953, 1, 0, 0
70000, 1201066, 1, 0, 0
71000, 1170276, 1, 0, 0
72000, 1032661, 1, 0, 0
73000, 1209103, 1, 0, 0
74000, 1333716, 1, 0, 0
75000, 1245591, 1, 0, 0
76000, 1242469, 1, 0, 0
77000, 1207885, 1, 0, 0
78000, 1255489, 1, 0, 0
79000, 1155035, 1, 0, 0
80000, 1555169, 1, 0, 0
81006, 1666331, 1, 0, 0
82000, 1789299, 1, 0, 0
83000, 1662576, 1, 0, 0
84005, 1709872, 1, 0, 0
85001, 2067081, 1, 0, 0
86000, 2313309, 1, 0, 0
87002, 2458832, 1, 0, 0
88003, 2829652, 1, 0, 0
89000, 2402615, 1, 0, 0
90000, 1654271, 1, 0, 0
91000, 1680133, 1, 0, 0
92000, 1627185, 1, 0, 0
93000, 1622430, 1, 0, 0
94000, 1883201, 1, 0, 0
95000, 1444208, 1, 0, 0
96000, 1184182, 1, 0, 0
97000, 1211092, 1, 0, 0
98000, 1356057, 1, 0, 0
99001, 1446959, 1, 0, 0
100000, 1712580, 1, 0, 0
101008, 1783871, 1, 0, 0
102000, 1624097, 1, 0, 0
103000, 1675648, 1, 0, 0
104000, 1609240, 1, 0, 0
105001, 1888479, 1, 0, 0
106005, 2450017, 1, 0, 0
107000, 2540950, 1, 0, 0
108018, 1216566, 1, 0, 0
109000, 1142376, 1, 0, 0
110000, 1366322, 1, 0, 0
111000, 1432382, 1, 0, 0
112000, 1288091, 1, 0, 0
113000, 1317823, 1, 0, 0
114000, 1699712, 1, 0, 0
115000, 1701531, 1, 0, 0
116000, 1691144, 1, 0, 0
117011, 1700322, 1, 0, 0
118000, 2773854, 1, 0, 0
