1000, 2994, 1, 0, 0
2000, 3010, 1, 0, 0
3020, 2994, 1, 0, 0
4000, 4115, 1, 0, 0
5000, 3025, 1, 0, 0
6000, 3016, 1, 0, 0
7000, 3015, 1, 0, 0
8000, 3012, 1, 0, 0
9000, 3616, 1, 0, 0
10000, 3032, 1, 0, 0
11000, 3018, 1, 0, 0
12000, 3011, 1, 0, 0
13000, 3006, 1, 0, 0
14027, 3421, 1, 0, 0
15005, 2936, 1, 0, 0
16017, 2877, 1, 0, 0
17000, 3025, 1, 0, 0
18000, 2979, 1, 0, 0
19009, 3020, 1, 0, 0
20000, 2845, 1, 0, 0
21000, 2844, 1, 0, 0
22000, 2895, 1, 0, 0
23000, 3079, 1, 0, 0
24000, 2993, 1, 0, 0
25000, 2974, 1, 0, 0
26004, 2894, 1, 0, 0
27000, 2934, 1, 0, 0
28000, 2939, 1, 0, 0
29013, 2890, 1, 0, 0
30000, 2749, 1, 0, 0
31009, 2729, 1, 0, 0
32000, 2680, 1, 0, 0
33001, 2646, 1, 0, 0
34000, 2526, 1, 0, 0
35000, 5518, 1, 0, 0
36000, 5428, 1, 0, 0
37000, 5658, 1, 0, 0
38000, 5674, 1, 0, 0
39000, 5694, 1, 0, 0
40000, 5707, 1, 0, 0
41000, 5379, 1, 0, 0
42004, 2846, 1, 0, 0
43000, 3505, 1, 0, 0
44000, 3015, 1, 0, 0
45000, 3001, 1, 0, 0
46000, 2979, 1, 0, 0
47000, 3002, 1, 0, 0
48000, 3014, 1, 0, 0
49000, 4128, 1, 0, 0
50000, 3015, 1, 0, 0
51000, 3007, 1, 0, 0
52000, 3005, 1, 0, 0
53000, 4089, 1, 0, 0
54000, 3007, 1, 0, 0
55000, 3003, 1, 0, 0
56000, 3002, 1, 0, 0
57000, 3008, 1, 0, 0
58000, 2997, 1, 0, 0
59000, 2987, 1, 0, 0
60000, 3651, 1, 0, 0
61000, 3011, 1, 0, 0
62000, 3487, 1, 0, 0
63000, 3247, 1, 0, 0
64000, 3507, 1, 0, 0
65000, 3004, 1, 0, 0
66000, 3024, 1, 0, 0
67000, 3009, 1, 0, 0
68000, 3670, 1, 0, 0
69000, 3492, 1, 0, 0
70000, 4147, 1, 0, 0
71000, 3017, 1, 0, 0
72000, 3041, 1, 0, 0
73000, 3020, 1, 0, 0
74000, 2999, 1, 0, 0
75000, 3004, 1, 0, 0
76000, 3004, 1, 0, 0
77000, 3002, 1, 0, 0
78000, 2995, 1, 0, 0
79000, 5685, 1, 0, 0
80000, 5620, 1, 0, 0
81000, 5640, 1, 0, 0
82000, 5641, 1, 0, 0
83000, 5596, 1, 0, 0
84000, 3794, 1, 0, 0
85000, 2867, 1, 0, 0
86000, 3566, 1, 0, 0
87000, 3017, 1, 0, 0
88000, 3023, 1, 0, 0
89000, 3008, 1, 0, 0
90000, 3009, 1, 0, 0
91000, 3936, 1, 0, 0
92000, 3026, 1, 0, 0
93000, 3011, 1, 0, 0
94000, 3002, 1, 0, 0
95000, 2992, 1, 0, 0
96000, 2980, 1, 0, 0
97000, 2984, 1, 0, 0
98000, 2992, 1, 0, 0
99000, 2982, 1, 0, 0
100000, 2998, 1, 0, 0
101000, 3640, 1, 0, 0
102000, 4384, 1, 0, 0
103000, 3004, 1, 0, 0
104000, 3006, 1, 0, 0
105000, 3013, 1, 0, 0
106000, 3002, 1, 0, 0
107000, 2988, 1, 0, 0
108000, 2997, 1, 0, 0
109000, 3588, 1, 0, 0
110000, 4067, 1, 0, 0
111000, 3934, 1, 0, 0
112000, 5152, 1, 0, 0
113000, 3025, 1, 0, 0
114000, 3004, 1, 0, 0
115000, 4448, 1, 0, 0
116000, 2988, 1, 0, 0
117000, 2995, 1, 0, 0
118000, 2993, 1, 0, 0
119000, 2998, 1, 0, 0
120000, 2997, 1, 0, 0
121004, 3018, 1, 0, 0
122000, 3989, 1, 0, 0
123000, 3004, 1, 0, 0
124000, 3010, 1, 0, 0
125000, 3009, 1, 0, 0
126000, 3012, 1, 0, 0
127000, 3014, 1, 0, 0
128000, 3000, 1, 0, 0
129000, 3004, 1, 0, 0
130000, 2984, 1, 0, 0
131000, 2988, 1, 0, 0
132000, 3655, 1, 0, 0
133000, 2987, 1, 0, 0
134000, 2966, 1, 0, 0
135000, 4056, 1, 0, 0
136000, 3027, 1, 0, 0
137000, 3035, 1, 0, 0
138000, 3029, 1, 0, 0
139000, 3019, 1, 0, 0
140000, 3029, 1, 0, 0
141000, 3021, 1, 0, 0
142000, 3020, 1, 0, 0
143000, 3530, 1, 0, 0
144000, 3012, 1, 0, 0
145000, 4785, 1, 0, 0
146000, 3027, 1, 0, 0
147000, 3012, 1, 0, 0
148000, 3018, 1, 0, 0
149000, 3019, 1, 0, 0
150000, 3006, 1, 0, 0
151000, 3006, 1, 0, 0
152000, 3027, 1, 0, 0
153000, 3939, 1, 0, 0
154000, 4210, 1, 0, 0
155000, 3013, 1, 0, 0
156000, 3022, 1, 0, 0
157000, 3015, 1, 0, 0
158000, 2986, 1, 0, 0
159000, 2997, 1, 0, 0
160000, 2994, 1, 0, 0
161000, 3021, 1, 0, 0
162000, 3663, 1, 0, 0
163000, 4265, 1, 0, 0
164000, 3506, 1, 0, 0
165000, 3010, 1, 0, 0
166000, 2994, 1, 0, 0
167000, 2993, 1, 0, 0
168000, 2994, 1, 0, 0
169000, 3587, 1, 0, 0
170000, 2995, 1, 0, 0
171000, 2996, 1, 0, 0
172000, 2999, 1, 0, 0
173000, 4638, 1, 0, 0
174000, 4601, 1, 0, 0
175000, 2994, 1, 0, 0
176000, 3002, 1, 0, 0
177000, 2990, 1, 0, 0
178000, 2999, 1, 0, 0
179000, 4027, 1, 0, 0
180000, 4142, 1, 0, 0
181000, 3004, 1, 0, 0
182000, 2990, 1, 0, 0
183000, 4460, 1, 0, 0
184000, 3570, 1, 0, 0
185000, 3005, 1, 0, 0
186000, 2996, 1, 0, 0
187000, 2987, 1, 0, 0
188000, 2991, 1, 0, 0
189000, 2983, 1, 0, 0
190000, 2992, 1, 0, 0
191000, 2992, 1, 0, 0
192000, 2991, 1, 0, 0
193000, 4053, 1, 0, 0
194000, 5649, 1, 0, 0
195000, 5725, 1, 0, 0
196000, 5669, 1, 0, 0
197000, 5698, 1, 0, 0
198000, 5688, 1, 0, 0
199000, 4929, 1, 0, 0
200000, 3000, 1, 0, 0
201000, 3001, 1, 0, 0
202000, 3002, 1, 0, 0
203000, 2989, 1, 0, 0
204000, 2991, 1, 0, 0
205000, 2994, 1, 0, 0
206000, 3000, 1, 0, 0
207000, 2998, 1, 0, 0
208000, 3001, 1, 0, 0
209000, 4433, 1, 0, 0
210000, 3828, 1, 0, 0
211000, 2982, 1, 0, 0
212000, 2986, 1, 0, 0
213000, 3005, 1, 0, 0
214000, 3001, 1, 0, 0
215000, 3007, 1, 0, 0
216000, 3008, 1, 0, 0
217000, 3024, 1, 0, 0
218000, 4536, 1, 0, 0
219000, 4008, 1, 0, 0
220000, 3019, 1, 0, 0
221000, 3034, 1, 0, 0
222000, 3016, 1, 0, 0
223000, 4452, 1, 0, 0
224000, 3026, 1, 0, 0
225000, 3002, 1, 0, 0
226000, 3008, 1, 0, 0
227000, 2988, 1, 0, 0
228004, 3467, 1, 0, 0
229010, 2926, 1, 0, 0
230003, 2653, 1, 0, 0
231000, 2652, 1, 0, 0
232000, 2637, 1, 0, 0
233000, 2691, 1, 0, 0
234000, 2649, 1, 0, 0
235000, 3130, 1, 0, 0
236000, 3008, 1, 0, 0
237000, 3024, 1, 0, 0
238000, 3011, 1, 0, 0
239000, 3008, 1, 0, 0
240000, 3019, 1, 0, 0
241000, 2995, 1, 0, 0
242000, 3015, 1, 0, 0
243000, 3009, 1, 0, 0
244000, 3015, 1, 0, 0
245007, 3780, 1, 0, 0
246000, 2817, 1, 0, 0
247000, 2686, 1, 0, 0
248000, 2719, 1, 0, 0
249000, 2770, 1, 0, 0
250000, 2817, 1, 0, 0
251002, 2768, 1, 0, 0
252000, 2876, 1, 0, 0
253000, 2870, 1, 0, 0
254000, 2781, 1, 0, 0
255009, 2702, 1, 0, 0
256002, 2642, 1, 0, 0
257005, 2661, 1, 0, 0
258000, 2702, 1, 0, 0
259003, 2678, 1, 0, 0
260000, 2716, 1, 0, 0
261003, 2711, 1, 0, 0
262000, 2683, 1, 0, 0
263000, 5696, 1, 0, 0
264000, 5735, 1, 0, 0
265000, 5657, 1, 0, 0
266000, 5410, 1, 0, 0
267000, 2920, 1, 0, 0
268000, 2762, 1, 0, 0
269006, 2704, 1, 0, 0
270003, 2701, 1, 0, 0
271000, 2718, 1, 0, 0
272002, 2700, 1, 0, 0
273000, 2707, 1, 0, 0
274000, 2726, 1, 0, 0
275000, 2757, 1, 0, 0
276000, 2664, 1, 0, 0
277000, 2710, 1, 0, 0
278000, 2692, 1, 0, 0
279002, 2681, 1, 0, 0
280000, 2672, 1, 0, 0
281000, 2692, 1, 0, 0
282005, 2767, 1, 0, 0
283008, 2768, 1, 0, 0
284000, 2763, 1, 0, 0
285010, 2738, 1, 0, 0
286000, 2685, 1, 0, 0
287009, 2644, 1, 0, 0
288000, 2633, 1, 0, 0
289000, 2697, 1, 0, 0
290009, 2740, 1, 0, 0
291007, 2635, 1, 0, 0
292000, 2653, 1, 0, 0
293000, 2712, 1, 0, 0
294000, 2707, 1, 0, 0
295000, 2717, 1, 0, 0
296000, 2695, 1, 0, 0
297000, 2649, 1, 0, 0
298000, 2656, 1, 0, 0
299000, 2645, 1, 0, 0
300002, 2682, 1, 0, 0
301003, 2698, 1, 0, 0
