1000, 7222, 0, 0, 0
2000, 8160, 0, 0, 0
3001, 8465, 0, 0, 0
4000, 8117, 0, 0, 0
5000, 7415, 0, 0, 0
6000, 7869, 0, 0, 0
7000, 7529, 0, 0, 0
8000, 7787, 0, 0, 0
9000, 7577, 0, 0, 0
10000, 7884, 0, 0, 0
11001, 8374, 0, 0, 0
12000, 7823, 0, 0, 0
13000, 7796, 0, 0, 0
14000, 7598, 0, 0, 0
15001, 7467, 0, 0, 0
16001, 7781, 0, 0, 0
17001, 7503, 0, 0, 0
18001, 5521, 0, 0, 0
19000, 2320, 0, 0, 0
20000, 2151, 0, 0, 0
21000, 2120, 0, 0, 0
22000, 2138, 0, 0, 0
23000, 2159, 0, 0, 0
24000, 2158, 0, 0, 0
25000, 2152, 0, 0, 0
26000, 2155, 0, 0, 0
27000, 2154, 0, 0, 0
28000, 2150, 0, 0, 0
29000, 2161, 0, 0, 0
30000, 2129, 0, 0, 0
31000, 2120, 0, 0, 0
32000, 2150, 0, 0, 0
33000, 2220, 0, 0, 0
34000, 2433, 0, 0, 0
35000, 2371, 0, 0, 0
36000, 2341, 0, 0, 0
37000, 2248, 0, 0, 0
38000, 2270, 0, 0, 0
39001, 2248, 0, 0, 0
40000, 2226, 0, 0, 0
41000, 2245, 0, 0, 0
42000, 2251, 0, 0, 0
43000, 2336, 0, 0, 0
44000, 2340, 0, 0, 0
45000, 2299, 0, 0, 0
46000, 2314, 0, 0, 0
47000, 2321, 0, 0, 0
48000, 2299, 0, 0, 0
49000, 2322, 0, 0, 0
50000, 2610, 0, 0, 0
51000, 6113, 0, 0, 0
52000, 5650, 0, 0, 0
53000, 3311, 0, 0, 0
54000, 2156, 0, 0, 0
55000, 2133, 0, 0, 0
56000, 2138, 0, 0, 0
57000, 2105, 0, 0, 0
58000, 2138, 0, 0, 0
59000, 2158, 0, 0, 0
60000, 2159, 0, 0, 0
61001, 2930, 0, 0, 0
62001, 5836, 0, 0, 0
63000, 5838, 0, 0, 0
64000, 5710, 0, 0, 0
65000, 6071, 0, 0, 0
66000, 5810, 0, 0, 0
67000, 5725, 0, 0, 0
68001, 3601, 0, 0, 0
69000, 2272, 0, 0, 0
70000, 2153, 0, 0, 0
71000, 2168, 0, 0, 0
72000, 2142, 0, 0, 0
73000, 2152, 0, 0, 0
74000, 2140, 0, 0, 0
75000, 2152, 0, 0, 0
76000, 2156, 0, 0, 0
77000, 2153, 0, 0, 0
78000, 2626, 0, 0, 0
79000, 2359, 0, 0, 0
80000, 2345, 0, 0, 0
81000, 2323, 0, 0, 0
82000, 2331, 0, 0, 0
83000, 2307, 0, 0, 0
84000, 2465, 0, 0, 0
85001, 2256, 0, 0, 0
86000, 2252, 0, 0, 0
87000, 2291, 0, 0, 0
88001, 2404, 0, 0, 0
89000, 2330, 0, 0, 0
90000, 2330, 0, 0, 0
91000, 2378, 0, 0, 0
92000, 2396, 0, 0, 0
93000, 2334, 0, 0, 0
94000, 2343, 0, 0, 0
95000, 2319, 0, 0, 0
96000, 2326, 0, 0, 0
97000, 2355, 0, 0, 0
98000, 3349, 0, 0, 0
99000, 5612, 0, 0, 0
100000, 5554, 0, 0, 0
101004, 5015, 0, 0, 0
102000, 5541, 0, 0, 0
103000, 5823, 0, 0, 0
104000, 5393, 0, 0, 0
105001, 5792, 0, 0, 0
106000, 5608, 0, 0, 0
107000, 5188, 0, 0, 0
108000, 5420, 0, 0, 0
109001, 5627, 0, 0, 0
110000, 5613, 0, 0, 0
111000, 5803, 0, 0, 0
112000, 5715, 0, 0, 0
113000, 6178, 0, 0, 0
114000, 6009, 0, 0, 0
115000, 5773, 0, 0, 0
116000, 6070, 0, 0, 0
117001, 5912, 0, 0, 0
118000, 6017, 0, 0, 0
119000, 7975, 0, 0, 0
120000, 7989, 0, 0, 0
121000, 7800, 0, 0, 0
122001, 7745, 0, 0, 0
123001, 8026, 0, 0, 0
124000, 7696, 0, 0, 0
125000, 7829, 0, 0, 0
126000, 6913, 0, 0, 0
127001, 7525, 0, 0, 0
128000, 7666, 0, 0, 0
129001, 7692, 0, 0, 0
130000, 7436, 0, 0, 0
131000, 7866, 0, 0, 0
132001, 7782, 0, 0, 0
133000, 7766, 0, 0, 0
134000, 7601, 0, 0, 0
135000, 7653, 0, 0, 0
136001, 7741, 0, 0, 0
137000, 7105, 0, 0, 0
138001, 7511, 0, 0, 0
139000, 7361, 0, 0, 0
140000, 7803, 0, 0, 0
141000, 8004, 0, 0, 0
142002, 7889, 0, 0, 0
143000, 7747, 0, 0, 0
144000, 7702, 0, 0, 0
145000, 7841, 0, 0, 0
146001, 7504, 0, 0, 0
147000, 7151, 0, 0, 0
148000, 7592, 0, 0, 0
149000, 7464, 0, 0, 0
150001, 7656, 0, 0, 0
151001, 7757, 0, 0, 0
152002, 8005, 0, 0, 0
153000, 7747, 0, 0, 0
154000, 7519, 0, 0, 0
155000, 6645, 0, 0, 0
156001, 4214, 0, 0, 0
157000, 2935, 0, 0, 0
158001, 2954, 0, 0, 0
159001, 2849, 0, 0, 0
160000, 2768, 0, 0, 0
161001, 2822, 0, 0, 0
162000, 2977, 0, 0, 0
163000, 2794, 0, 0, 0
164000, 2810, 0, 0, 0
165001, 2785, 0, 0, 0
166000, 2824, 0, 0, 0
167000, 2850, 0, 0, 0
168001, 3027, 0, 0, 0
169000, 2941, 0, 0, 0
170000, 3161, 0, 0, 0
171000, 3117, 0, 0, 0
172002, 3606, 0, 0, 0
173000, 3115, 0, 0, 0
174000, 3091, 0, 0, 0
175000, 4120, 0, 0, 0
176001, 5703, 0, 0, 0
177000, 8254, 0, 0, 0
178000, 6244, 0, 0, 0
179000, 7948, 0, 0, 0
180000, 7940, 0, 0, 0
181001, 7610, 0, 0, 0
182001, 7200, 0, 0, 0
183002, 5471, 0, 0, 0
184000, 3563, 0, 0, 0
185000, 4123, 0, 0, 0
186001, 7909, 0, 0, 0
187001, 7667, 0, 0, 0
188000, 7890, 0, 0, 0
189000, 7853, 0, 0, 0
190016, 7541, 0, 0, 0
191000, 5083, 0, 0, 0
192000, 5331, 0, 0, 0
193002, 8041, 0, 0, 0
194000, 7980, 0, 0, 0
195001, 7723, 0, 0, 0
196000, 7969, 0, 0, 0
197000, 7853, 0, 0, 0
198000, 7896, 0, 0, 0
199000, 7796, 0, 0, 0
200000, 7741, 0, 0, 0
201002, 7666, 0, 0, 0
202000, 7784, 0, 0, 0
203001, 6206, 0, 0, 0
204001, 4928, 0, 0, 0
205000, 3106, 0, 0, 0
206000, 3688, 0, 0, 0
207001, 7943, 0, 0, 0
208000, 7517, 0, 0, 0
209001, 7323, 0, 0, 0
210000, 5799, 0, 0, 0
211001, 5000, 0, 0, 0
212000, 3043, 0, 0, 0
213000, 7145, 0, 0, 0
214000, 7497, 0, 0, 0
215000, 5786, 0, 0, 0
216000, 3153, 0, 0, 0
217000, 2183, 0, 0, 0
218000, 2152, 0, 0, 0
219000, 2152, 0, 0, 0
220000, 2126, 0, 0, 0
221000, 2151, 0, 0, 0
222000, 2137, 0, 0, 0
223000, 2158, 0, 0, 0
224000, 2163, 0, 0, 0
225000, 2166, 0, 0, 0
226000, 2259, 0, 0, 0
227000, 2218, 0, 0, 0
228000, 2214, 0, 0, 0
229000, 2201, 0, 0, 0
230000, 2191, 0, 0, 0
231000, 2199, 0, 0, 0
232000, 2198, 0, 0, 0
233000, 2185, 0, 0, 0
234000, 2141, 0, 0, 0
235000, 2157, 0, 0, 0
236000, 2159, 0, 0, 0
237000, 2154, 0, 0, 0
238000, 2146, 0, 0, 0
239000, 2152, 0, 0, 0
240001, 2158, 0, 0, 0
241000, 2132, 0, 0, 0
242000, 2143, 0, 0, 0
243000, 2140, 0, 0, 0
244000, 2084, 0, 0, 0
245000, 2123, 0, 0, 0
246000, 2164, 0, 0, 0
247000, 2185, 0, 0, 0
248000, 2173, 0, 0, 0
249000, 2187, 0, 0, 0
250000, 2195, 0, 0, 0
251000, 2186, 0, 0, 0
252000, 2185, 0, 0, 0
253000, 2166, 0, 0, 0
254000, 2181, 0, 0, 0
255001, 2185, 0, 0, 0
256000, 2185, 0, 0, 0
257000, 2192, 0, 0, 0
258000, 2167, 0, 0, 0
259000, 2179, 0, 0, 0
260000, 2178, 0, 0, 0
261000, 2186, 0, 0, 0
262000, 2191, 0, 0, 0
263000, 2169, 0, 0, 0
264000, 2177, 0, 0, 0
265000, 2200, 0, 0, 0
266000, 2204, 0, 0, 0
267000, 2209, 0, 0, 0
268000, 2275, 0, 0, 0
269000, 2249, 0, 0, 0
270000, 2252, 0, 0, 0
271000, 2270, 0, 0, 0
272000, 2280, 0, 0, 0
273001, 2330, 0, 0, 0
274000, 2306, 0, 0, 0
275000, 2295, 0, 0, 0
276000, 2300, 0, 0, 0
277000, 2264, 0, 0, 0
278000, 2157, 0, 0, 0
279000, 2122, 0, 0, 0
280000, 2151, 0, 0, 0
281000, 2156, 0, 0, 0
282000, 2158, 0, 0, 0
283000, 2157, 0, 0, 0
284000, 2138, 0, 0, 0
285000, 2154, 0, 0, 0
286000, 2142, 0, 0, 0
287000, 2161, 0, 0, 0
288000, 2134, 0, 0, 0
289001, 3313, 0, 0, 0
290000, 5871, 0, 0, 0
291001, 5827, 0, 0, 0
292001, 5940, 0, 0, 0
293000, 5724, 0, 0, 0
294000, 5892, 0, 0, 0
295000, 5692, 0, 0, 0
296000, 3603, 0, 0, 0
297000, 2161, 0, 0, 0
298000, 2149, 0, 0, 0
299000, 2140, 0, 0, 0
300000, 2132, 0, 0, 0
301000, 2104, 0, 0, 0
302000, 2145, 0, 0, 0
303000, 2130, 0, 0, 0
304000, 2259, 0, 0, 0
305000, 2399, 0, 0, 0
306000, 2390, 0, 0, 0
307000, 2405, 0, 0, 0
308000, 2408, 0, 0, 0
309000, 2539, 0, 0, 0
310000, 4075, 0, 0, 0
311000, 5281, 0, 0, 0
312002, 5808, 0, 0, 0
313000, 5780, 0, 0, 0
314000, 5710, 0, 0, 0
315001, 5706, 0, 0, 0
316001, 6106, 0, 0, 0
317002, 5866, 0, 0, 0
318001, 5589, 0, 0, 0
319000, 5819, 0, 0, 0
320002, 6029, 0, 0, 0
321001, 5761, 0, 0, 0
322001, 5874, 0, 0, 0
323000, 5998, 0, 0, 0
324001, 5469, 0, 0, 0
325000, 6116, 0, 0, 0
326001, 5901, 0, 0, 0
327000, 5802, 0, 0, 0
328000, 6019, 0, 0, 0
329000, 5834, 0, 0, 0
330000, 5608, 0, 0, 0
331001, 5843, 0, 0, 0
332000, 5454, 0, 0, 0
333001, 5717, 0, 0, 0
334000, 5405, 0, 0, 0
335000, 5451, 0, 0, 0
336000, 5391, 0, 0, 0
337000, 5448, 0, 0, 0
338000, 3341, 0, 0, 0
339000, 2183, 0, 0, 0
340000, 2127, 0, 0, 0
341000, 2143, 0, 0, 0
342000, 2142, 0, 0, 0
343000, 2154, 0, 0, 0
344000, 2136, 0, 0, 0
345001, 2145, 0, 0, 0
346000, 2125, 0, 0, 0
347001, 2146, 0, 0, 0
348000, 2408, 0, 0, 0
349001, 2408, 0, 0, 0
350000, 2333, 0, 0, 0
351000, 2300, 0, 0, 0
352000, 2294, 0, 0, 0
353000, 2300, 0, 0, 0
354000, 2347, 0, 0, 0
355000, 2339, 0, 0, 0
356001, 3431, 0, 0, 0
357000, 5940, 0, 0, 0
358000, 5739, 0, 0, 0
359000, 5979, 0, 0, 0
360001, 5858, 0, 0, 0
