1000, 2169, 0, 0, 0
2000, 2167, 0, 0, 0
3000, 2181, 0, 0, 0
4000, 2175, 0, 0, 0
5000, 2165, 0, 0, 0
6000, 2164, 0, 0, 0
7000, 2191, 0, 0, 0
8000, 2173, 0, 0, 0
9000, 2176, 0, 0, 0
10000, 2207, 0, 0, 0
11000, 2184, 0, 0, 0
12000, 2152, 0, 0, 0
13000, 2165, 0, 0, 0
14000, 2157, 0, 0, 0
15000, 2153, 0, 0, 0
16000, 2153, 0, 0, 0
17000, 2160, 0, 0, 0
18000, 2156, 0, 0, 0
19000, 2145, 0, 0, 0
20000, 2193, 0, 0, 0
21001, 2280, 0, 0, 0
22000, 2221, 0, 0, 0
23000, 2216, 0, 0, 0
24000, 2216, 0, 0, 0
25000, 2248, 0, 0, 0
26000, 2285, 0, 0, 0
27001, 2273, 0, 0, 0
28000, 2264, 0, 0, 0
29001, 2263, 0, 0, 0
30000, 2252, 0, 0, 0
31000, 3280, 0, 0, 0
32000, 5580, 0, 0, 0
33000, 5327, 0, 0, 0
34000, 5387, 0, 0, 0
35000, 5886, 0, 0, 0
36000, 5949, 0, 0, 0
37001, 5913, 0, 0, 0
38001, 5933, 0, 0, 0
39000, 5868, 0, 0, 0
40000, 5322, 0, 0, 0
41001, 5863, 0, 0, 0
42000, 5559, 0, 0, 0
43001, 5651, 0, 0, 0
44000, 6165, 0, 0, 0
45000, 5976, 0, 0, 0
46000, 5881, 0, 0, 0
47000, 5778, 0, 0, 0
48000, 5987, 0, 0, 0
49000, 5629, 0, 0, 0
50000, 5846, 0, 0, 0
51001, 5721, 0, 0, 0
52001, 6063, 0, 0, 0
53000, 5717, 0, 0, 0
54000, 5667, 0, 0, 0
55001, 5491, 0, 0, 0
56002, 5000, 0, 0, 0
57000, 5664, 0, 0, 0
58000, 5619, 0, 0, 0
59000, 5620, 0, 0, 0
60000, 5558, 0, 0, 0
61000, 5741, 0, 0, 0
62001, 5600, 0, 0, 0
63000, 5637, 0, 0, 0
64000, 5631, 0, 0, 0
65001, 5765, 0, 0, 0
66001, 5651, 0, 0, 0
67000, 5754, 0, 0, 0
68001, 5611, 0, 0, 0
69000, 6133, 0, 0, 0
70000, 6009, 0, 0, 0
71001, 6108, 0, 0, 0
72001, 5962, 0, 0, 0
73001, 6020, 0, 0, 0
74000, 5664, 0, 0, 0
75000, 5409, 0, 0, 0
76000, 5587, 0, 0, 0
77000, 5681, 0, 0, 0
78001, 5793, 0, 0, 0
79001, 5400, 0, 0, 0
80000, 2727, 0, 0, 0
81000, 2094, 0, 0, 0
82000, 2114, 0, 0, 0
83000, 2104, 0, 0, 0
84000, 2108, 0, 0, 0
85000, 2076, 0, 0, 0
86000, 2095, 0, 0, 0
87000, 2116, 0, 0, 0
88000, 2119, 0, 0, 0
89000, 2131, 0, 0, 0
90000, 2103, 0, 0, 0
91000, 2449, 0, 0, 0
92001, 2351, 0, 0, 0
93000, 2322, 0, 0, 0
