1000, 5868, 0, 0, 0
2001, 5661, 0, 0, 0
3001, 5855, 0, 0, 0
4000, 5799, 0, 0, 0
5000, 5683, 0, 0, 0
6001, 6126, 0, 0, 0
7000, 5969, 0, 0, 0
8000, 6049, 0, 0, 0
9000, 5440, 0, 0, 0
10001, 4449, 0, 0, 0
11000, 3241, 0, 0, 0
12000, 3216, 0, 0, 0
13000, 3107, 0, 0, 0
14000, 5819, 0, 0, 0
15000, 6018, 0, 0, 0
16001, 5674, 0, 0, 0
17000, 5615, 0, 0, 0
18000, 5692, 0, 0, 0
19001, 6019, 0, 0, 0
20000, 6065, 0, 0, 0
21000, 5747, 0, 0, 0
22000, 6023, 0, 0, 0
23000, 5753, 0, 0, 0
24000, 5838, 0, 0, 0
25000, 5781, 0, 0, 0
26000, 6151, 0, 0, 0
27000, 5973, 0, 0, 0
28000, 5986, 0, 0, 0
29000, 5777, 0, 0, 0
30000, 5861, 0, 0, 0
31000, 5804, 0, 0, 0
32000, 6049, 0, 0, 0
33000, 6015, 0, 0, 0
34000, 5600, 0, 0, 0
35001, 5783, 0, 0, 0
36001, 5969, 0, 0, 0
37000, 5777, 0, 0, 0
38000, 5950, 0, 0, 0
39000, 6029, 0, 0, 0
40000, 5952, 0, 0, 0
41000, 6190, 0, 0, 0
42000, 6275, 0, 0, 0
43000, 6237, 0, 0, 0
44000, 6295, 0, 0, 0
45001, 6320, 0, 0, 0
46000, 5891, 0, 0, 0
47000, 5970, 0, 0, 0
48000, 5904, 0, 0, 0
49000, 5908, 0, 0, 0
50001, 5733, 0, 0, 0
51000, 5633, 0, 0, 0
52000, 5701, 0, 0, 0
53002, 5738, 0, 0, 0
54001, 5988, 0, 0, 0
55000, 6095, 0, 0, 0
56001, 6305, 0, 0, 0
57000, 6063, 0, 0, 0
58001, 6159, 0, 0, 0
59001, 6071, 0, 0, 0
60000, 6307, 0, 0, 0
61000, 3784, 0, 0, 0
62000, 3429, 0, 0, 0
63000, 3029, 0, 0, 0
64001, 4120, 0, 0, 0
65000, 5845, 0, 0, 0
66002, 6124, 0, 0, 0
67000, 5754, 0, 0, 0
68000, 5663, 0, 0, 0
69000, 5874, 0, 0, 0
70001, 5970, 0, 0, 0
71000, 6040, 0, 0, 0
72001, 6108, 0, 0, 0
73001, 6135, 0, 0, 0
74000, 6309, 0, 0, 0
75000, 6126, 0, 0, 0
76000, 2961, 0, 0, 0
77000, 3208, 0, 0, 0
78000, 3155, 0, 0, 0
79000, 3174, 0, 0, 0
80001, 5603, 0, 0, 0
81000, 5830, 0, 0, 0
82000, 5375, 0, 0, 0
83000, 3657, 0, 0, 0
84000, 3272, 0, 0, 0
85001, 3178, 0, 0, 0
86028, 3080, 0, 0, 0
87017, 5228, 0, 0, 0
88001, 5173, 0, 0, 0
89001, 5444, 0, 0, 0
90001, 5453, 0, 0, 0
91001, 5310, 0, 0, 0
92000, 5032, 0, 0, 0
93000, 5728, 0, 0, 0
94000, 5844, 0, 0, 0
95000, 5778, 0, 0, 0
96000, 6036, 0, 0, 0
97000, 6216, 0, 0, 0
98000, 5778, 0, 0, 0
99002, 5795, 0, 0, 0
100000, 5957, 0, 0, 0
101000, 6012, 0, 0, 0
102000, 5805, 0, 0, 0
103001, 5903, 0, 0, 0
104000, 5946, 0, 0, 0
105000, 6028, 0, 0, 0
106001, 6102, 0, 0, 0
107001, 5933, 0, 0, 0
108000, 6083, 0, 0, 0
109000, 6211, 0, 0, 0
110000, 6060, 0, 0, 0
111001, 6219, 0, 0, 0
112000, 6152, 0, 0, 0
113001, 5751, 0, 0, 0
114000, 3474, 0, 0, 0
115000, 3091, 0, 0, 0
116000, 3053, 0, 0, 0
117001, 3339, 0, 0, 0
118001, 5540, 0, 0, 0
119002, 5257, 0, 0, 0
120000, 5049, 0, 0, 0
121002, 5492, 0, 0, 0
122000, 5291, 0, 0, 0
123002, 5152, 0, 0, 0
124000, 5745, 0, 0, 0
125000, 6015, 0, 0, 0
126001, 5878, 0, 0, 0
127000, 6247, 0, 0, 0
128002, 6142, 0, 0, 0
129000, 6021, 0, 0, 0
130001, 6258, 0, 0, 0
131000, 5893, 0, 0, 0
132000, 6013, 0, 0, 0
133002, 5917, 0, 0, 0
134000, 5777, 0, 0, 0
135000, 5855, 0, 0, 0
136000, 6204, 0, 0, 0
137001, 5844, 0, 0, 0
138000, 6029, 0, 0, 0
139001, 5902, 0, 0, 0
140000, 5884, 0, 0, 0
141000, 6273, 0, 0, 0
142000, 6272, 0, 0, 0
143000, 5983, 0, 0, 0
144000, 6339, 0, 0, 0
145001, 6315, 0, 0, 0
146001, 5588, 0, 0, 0
147000, 2997, 0, 0, 0
148000, 3159, 0, 0, 0
149000, 3204, 0, 0, 0
150000, 2975, 0, 0, 0
151000, 4758, 0, 0, 0
152000, 6248, 0, 0, 0
153001, 5988, 0, 0, 0
154001, 6145, 0, 0, 0
155000, 5797, 0, 0, 0
156000, 5929, 0, 0, 0
157001, 5651, 0, 0, 0
158000, 3745, 0, 0, 0
159000, 3499, 0, 0, 0
160000, 3025, 0, 0, 0
161000, 4430, 0, 0, 0
162000, 5172, 0, 0, 0
163001, 5529, 0, 0, 0
164000, 5334, 0, 0, 0
165000, 5852, 0, 0, 0
166000, 5870, 0, 0, 0
167000, 5639, 0, 0, 0
168000, 5866, 0, 0, 0
169000, 5994, 0, 0, 0
170000, 6064, 0, 0, 0
171001, 6005, 0, 0, 0
172001, 6262, 0, 0, 0
173000, 6140, 0, 0, 0
174001, 6191, 0, 0, 0
175001, 5970, 0, 0, 0
176000, 6087, 0, 0, 0
177000, 6083, 0, 0, 0
178000, 3851, 0, 0, 0
179000, 3384, 0, 0, 0
180000, 3152, 0, 0, 0
181001, 3991, 0, 0, 0
182000, 5963, 0, 0, 0
183000, 5872, 0, 0, 0
184000, 6208, 0, 0, 0
185000, 5954, 0, 0, 0
186000, 5943, 0, 0, 0
187001, 5701, 0, 0, 0
188001, 6138, 0, 0, 0
189000, 6173, 0, 0, 0
190002, 5428, 0, 0, 0
191001, 5485, 0, 0, 0
192000, 5982, 0, 0, 0
193000, 5682, 0, 0, 0
194000, 5926, 0, 0, 0
195000, 5710, 0, 0, 0
196000, 6072, 0, 0, 0
197000, 5965, 0, 0, 0
198001, 6178, 0, 0, 0
199000, 6080, 0, 0, 0
200000, 6142, 0, 0, 0
201000, 6414, 0, 0, 0
202000, 6138, 0, 0, 0
203000, 6112, 0, 0, 0
204000, 5958, 0, 0, 0
205001, 6047, 0, 0, 0
206000, 6132, 0, 0, 0
207002, 5635, 0, 0, 0
208001, 6011, 0, 0, 0
209000, 6149, 0, 0, 0
210000, 5901, 0, 0, 0
211000, 6115, 0, 0, 0
212000, 6084, 0, 0, 0
213000, 6152, 0, 0, 0
214001, 5715, 0, 0, 0
215000, 5787, 0, 0, 0
216000, 5778, 0, 0, 0
217000, 5807, 0, 0, 0
218000, 5700, 0, 0, 0
219000, 6009, 0, 0, 0
220000, 6024, 0, 0, 0
221000, 5708, 0, 0, 0
222001, 5992, 0, 0, 0
223000, 6116, 0, 0, 0
224000, 6368, 0, 0, 0
225000, 6181, 0, 0, 0
226000, 6307, 0, 0, 0
227000, 6076, 0, 0, 0
228000, 6304, 0, 0, 0
229000, 4914, 0, 0, 0
