1000, 5985, 0, 0, 0
2000, 5939, 0, 0, 0
3000, 5961, 0, 0, 0
4001, 5541, 0, 0, 0
5001, 5705, 0, 0, 0
6000, 5496, 0, 0, 0
7000, 3640, 0, 0, 0
8000, 3507, 0, 0, 0
9000, 3424, 0, 0, 0
10000, 3202, 0, 0, 0
11001, 3686, 0, 0, 0
12000, 3593, 0, 0, 0
13000, 3138, 0, 0, 0
14000, 5426, 0, 0, 0
15001, 6113, 0, 0, 0
16000, 5389, 0, 0, 0
17001, 5521, 0, 0, 0
18000, 5515, 0, 0, 0
19000, 5916, 0, 0, 0
20000, 6089, 0, 0, 0
21001, 5839, 0, 0, 0
22002, 5668, 0, 0, 0
23000, 5761, 0, 0, 0
24002, 5447, 0, 0, 0
25000, 6076, 0, 0, 0
26000, 6020, 0, 0, 0
27000, 6221, 0, 0, 0
28000, 6017, 0, 0, 0
29000, 5880, 0, 0, 0
30000, 5437, 0, 0, 0
31000, 3653, 0, 0, 0
32000, 3490, 0, 0, 0
33000, 3066, 0, 0, 0
34001, 3499, 0, 0, 0
35000, 5191, 0, 0, 0
36000, 5255, 0, 0, 0
37000, 5632, 0, 0, 0
38000, 5522, 0, 0, 0
39001, 5450, 0, 0, 0
40001, 5392, 0, 0, 0
41000, 5560, 0, 0, 0
42000, 5847, 0, 0, 0
43000, 5821, 0, 0, 0
44000, 5748, 0, 0, 0
45000, 5801, 0, 0, 0
46000, 6085, 0, 0, 0
47000, 6042, 0, 0, 0
48000, 5795, 0, 0, 0
49000, 5168, 0, 0, 0
50001, 5726, 0, 0, 0
51000, 5791, 0, 0, 0
52000, 5616, 0, 0, 0
53000, 5513, 0, 0, 0
54001, 5702, 0, 0, 0
55000, 5905, 0, 0, 0
56000, 5891, 0, 0, 0
57000, 5827, 0, 0, 0
58000, 5650, 0, 0, 0
59000, 5839, 0, 0, 0
60000, 5749, 0, 0, 0
61001, 5823, 0, 0, 0
62000, 5831, 0, 0, 0
63000, 5880, 0, 0, 0
64000, 5721, 0, 0, 0
65000, 5838, 0, 0, 0
66000, 5575, 0, 0, 0
67000, 5994, 0, 0, 0
68000, 5922, 0, 0, 0
69000, 5869, 0, 0, 0
70001, 5708, 0, 0, 0
71000, 5815, 0, 0, 0
72000, 5570, 0, 0, 0
73000, 6008, 0, 0, 0
74001, 5855, 0, 0, 0
75000, 5930, 0, 0, 0
76000, 5582, 0, 0, 0
77000, 5648, 0, 0, 0
78001, 7268, 0, 0, 0
79000, 7019, 0, 0, 0
80001, 7601, 0, 0, 0
81000, 7440, 0, 0, 0
82000, 7131, 0, 0, 0
83007, 7803, 0, 0, 0
84000, 8108, 0, 0, 0
85000, 7831, 0, 0, 0
86002, 7836, 0, 0, 0
87001, 7566, 0, 0, 0
88000, 7506, 0, 0, 0
89000, 7266, 0, 0, 0
90001, 7631, 0, 0, 0
91000, 8001, 0, 0, 0
92002, 7632, 0, 0, 0
93001, 7807, 0, 0, 0
94001, 8096, 0, 0, 0
95001, 8093, 0, 0, 0
96002, 7906, 0, 0, 0
97001, 7868, 0, 0, 0
98000, 8006, 0, 0, 0
99000, 7838, 0, 0, 0
100000, 5831, 0, 0, 0
101000, 4633, 0, 0, 0
102000, 7250, 0, 0, 0
103000, 7690, 0, 0, 0
104000, 7894, 0, 0, 0
105000, 7410, 0, 0, 0
106000, 6001, 0, 0, 0
107001, 4256, 0, 0, 0
108000, 3141, 0, 0, 0
109000, 3464, 0, 0, 0
110000, 3145, 0, 0, 0
111000, 3305, 0, 0, 0
112000, 3439, 0, 0, 0
113000, 2984, 0, 0, 0
114000, 3327, 0, 0, 0
115000, 3770, 0, 0, 0
116000, 3149, 0, 0, 0
117000, 3655, 0, 0, 0
118000, 5801, 0, 0, 0
119001, 5676, 0, 0, 0
120001, 5636, 0, 0, 0
121017, 5381, 0, 0, 0
122001, 5827, 0, 0, 0
123000, 5948, 0, 0, 0
124001, 5936, 0, 0, 0
125000, 5381, 0, 0, 0
126000, 5176, 0, 0, 0
127001, 3658, 0, 0, 0
128000, 3175, 0, 0, 0
129000, 3556, 0, 0, 0
130001, 5829, 0, 0, 0
131000, 5201, 0, 0, 0
132001, 5507, 0, 0, 0
133000, 5558, 0, 0, 0
