1000, 5761, 0, 0, 0
2000, 5754, 0, 0, 0
3000, 3942, 0, 0, 0
4000, 2257, 0, 0, 0
5000, 2176, 0, 0, 0
6000, 2170, 0, 0, 0
7002, 2386, 0, 0, 0
8000, 5756, 0, 0, 0
9000, 5905, 0, 0, 0
10000, 5770, 0, 0, 0
11000, 5527, 0, 0, 0
12000, 5244, 0, 0, 0
13000, 5733, 0, 0, 0
14000, 5631, 0, 0, 0
15000, 5576, 0, 0, 0
16001, 5733, 0, 0, 0
17000, 5584, 0, 0, 0
18000, 5981, 0, 0, 0
19001, 6083, 0, 0, 0
20000, 5939, 0, 0, 0
21001, 5820, 0, 0, 0
22001, 5458, 0, 0, 0
23000, 5686, 0, 0, 0
24001, 5959, 0, 0, 0
25000, 5647, 0, 0, 0
26001, 5762, 0, 0, 0
27000, 5645, 0, 0, 0
28000, 5825, 0, 0, 0
29001, 5570, 0, 0, 0
30001, 5918, 0, 0, 0
31000, 5987, 0, 0, 0
32000, 6160, 0, 0, 0
33000, 5809, 0, 0, 0
34000, 5854, 0, 0, 0
35000, 5907, 0, 0, 0
36000, 5812, 0, 0, 0
37000, 4026, 0, 0, 0
38000, 2277, 0, 0, 0
39000, 2189, 0, 0, 0
40000, 2170, 0, 0, 0
41000, 2155, 0, 0, 0
42000, 2230, 0, 0, 0
43000, 2253, 0, 0, 0
44000, 2233, 0, 0, 0
45000, 2228, 0, 0, 0
46000, 2236, 0, 0, 0
47000, 2240, 0, 0, 0
48000, 2338, 0, 0, 0
49000, 2364, 0, 0, 0
50000, 2636, 0, 0, 0
51001, 2945, 0, 0, 0
52000, 2413, 0, 0, 0
53000, 2360, 0, 0, 0
54000, 2239, 0, 0, 0
55000, 2247, 0, 0, 0
56000, 2264, 0, 0, 0
57000, 4668, 0, 0, 0
58000, 5628, 0, 0, 0
59000, 5454, 0, 0, 0
60001, 5811, 0, 0, 0
61001, 5751, 0, 0, 0
62000, 5795, 0, 0, 0
63000, 5821, 0, 0, 0
64000, 5999, 0, 0, 0
65000, 5742, 0, 0, 0
66000, 5955, 0, 0, 0
67000, 5352, 0, 0, 0
68000, 3605, 0, 0, 0
69000, 2339, 0, 0, 0
70000, 2180, 0, 0, 0
71000, 2180, 0, 0, 0
72000, 2204, 0, 0, 0
73000, 3373, 0, 0, 0
74000, 2263, 0, 0, 0
75000, 2248, 0, 0, 0
76000, 2257, 0, 0, 0
77000, 2249, 0, 0, 0
78001, 2257, 0, 0, 0
79001, 2253, 0, 0, 0
80002, 2298, 0, 0, 0
81000, 2273, 0, 0, 0
82000, 2304, 0, 0, 0
83000, 2330, 0, 0, 0
84000, 2379, 0, 0, 0
85000, 2376, 0, 0, 0
