1004, 2726, 1, 0, 0
2000, 2711, 1, 0, 0
3000, 2716, 1, 0, 0
4000, 2715, 1, 0, 0
5000, 2757, 1, 0, 0
6000, 2714, 1, 0, 0
7000, 2727, 1, 0, 0
8000, 2697, 1, 0, 0
9000, 2685, 1, 0, 0
10000, 2713, 1, 0, 0
11000, 2759, 1, 0, 0
12003, 2700, 1, 0, 0
13001, 2711, 1, 0, 0
14006, 2667, 1, 0, 0
15000, 2635, 1, 0, 0
16000, 2604, 1, 0, 0
17000, 2560, 1, 0, 0
18000, 2558, 1, 0, 0
19004, 2640, 1, 0, 0
20000, 2730, 1, 0, 0
21000, 2727, 1, 0, 0
22000, 2668, 1, 0, 0
23000, 2686, 1, 0, 0
24000, 2738, 1, 0, 0
25005, 2692, 1, 0, 0
26001, 2684, 1, 0, 0
27000, 2683, 1, 0, 0
28000, 2741, 1, 0, 0
29000, 2713, 1, 0, 0
30000, 2707, 1, 0, 0
31001, 2707, 1, 0, 0
32000, 2730, 1, 0, 0
33000, 2698, 1, 0, 0
34000, 2740, 1, 0, 0
35005, 2714, 1, 0, 0
36000, 2708, 1, 0, 0
37010, 2711, 1, 0, 0
38000, 2772, 1, 0, 0
39000, 2717, 1, 0, 0
40000, 2627, 1, 0, 0
41004, 2665, 1, 0, 0
42002, 2737, 1, 0, 0
43004, 2696, 1, 0, 0
44005, 2734, 1, 0, 0
45000, 2747, 1, 0, 0
46003, 2732, 1, 0, 0
47000, 2684, 1, 0, 0
48000, 2700, 1, 0, 0
49000, 2711, 1, 0, 0
50000, 2733, 1, 0, 0
51000, 2737, 1, 0, 0
52002, 2627, 1, 0, 0
53004, 2652, 1, 0, 0
54000, 2708, 1, 0, 0
55015, 2721, 1, 0, 0
56000, 2779, 1, 0, 0
57000, 2675, 1, 0, 0
58002, 2631, 1, 0, 0
59005, 2648, 1, 0, 0
60000, 2738, 1, 0, 0
61002, 2707, 1, 0, 0
62000, 2645, 1, 0, 0
63000, 2706, 1, 0, 0
64000, 2729, 1, 0, 0
65000, 2715, 1, 0, 0
66000, 2707, 1, 0, 0
67000, 2610, 1, 0, 0
68000, 2572, 1, 0, 0
69000, 2571, 1, 0, 0
70000, 2573, 1, 0, 0
71000, 2797, 1, 0, 0
72000, 2592, 1, 0, 0
73000, 2668, 1, 0, 0
74000, 2693, 1, 0, 0
75001, 2680, 1, 0, 0
76000, 2681, 1, 0, 0
77000, 2701, 1, 0, 0
78000, 2754, 1, 0, 0
79005, 2724, 1, 0, 0
80000, 2804, 1, 0, 0
81000, 2924, 1, 0, 0
82011, 2935, 1, 0, 0
83000, 3136, 1, 0, 0
84000, 3133, 1, 0, 0
85005, 3196, 1, 0, 0
86000, 3119, 1, 0, 0
87001, 3062, 1, 0, 0
88000, 3001, 1, 0, 0
89000, 2984, 1, 0, 0
90000, 3030, 1, 0, 0
91000, 3067, 1, 0, 0
92008, 3029, 1, 0, 0
93000, 2934, 1, 0, 0
94003, 2635, 1, 0, 0
95010, 2736, 1, 0, 0
96000, 2776, 1, 0, 0
97001, 2700, 1, 0, 0
98000, 2642, 1, 0, 0
99000, 2651, 1, 0, 0
100000, 2748, 1, 0, 0
101000, 2788, 1, 0, 0
102000, 2751, 1, 0, 0
103000, 2665, 1, 0, 0
104000, 2632, 1, 0, 0
105007, 2696, 1, 0, 0
106000, 2740, 1, 0, 0
107005, 2653, 1, 0, 0
108005, 2657, 1, 0, 0
109000, 2660, 1, 0, 0
110000, 2642, 1, 0, 0
111004, 2637, 1, 0, 0
112000, 2660, 1, 0, 0
113001, 2710, 1, 0, 0
114002, 2697, 1, 0, 0
115000, 2738, 1, 0, 0
116000, 2718, 1, 0, 0
117000, 2717, 1, 0, 0
118000, 2631, 1, 0, 0
119000, 2577, 1, 0, 0
120000, 2565, 1, 0, 0
121001, 2573, 1, 0, 0
122000, 2598, 1, 0, 0
123000, 2581, 1, 0, 0
124025, 2599, 1, 0, 0
125000, 2648, 1, 0, 0
126000, 2658, 1, 0, 0
127000, 2663, 1, 0, 0
128000, 3075, 1, 0, 0
129000, 3169, 1, 0, 0
130004, 3009, 1, 0, 0
131011, 2970, 1, 0, 0
