1000, 952325, 1, 0, 0
2001, 1420737, 1, 0, 0
3000, 1392506, 1, 0, 0
4003, 1269734, 1, 0, 0
5000, 1267899, 1, 0, 0
6005, 1701192, 1, 0, 0
7005, 1706712, 1, 0, 0
8000, 1901828, 1, 0, 0
9006, 2278351, 1, 0, 0
10011, 2526518, 1, 0, 0
11000, 2467586, 1, 0, 0
12000, 2152863, 1, 0, 0
13000, 952899, 1, 0, 0
14000, 951941, 1, 0, 0
15000, 1066118, 1, 0, 0
16000, 2604424, 1, 0, 0
17002, 2520635, 1, 0, 0
18000, 1809207, 1, 0, 0
19004, 1589194, 1, 0, 0
20000, 1555465, 1, 0, 0
21003, 1690522, 1, 0, 0
22000, 2059347, 1, 0, 0
23008, 2036885, 1, 0, 0
24000, 1985749, 1, 0, 0
25000, 1881727, 1, 0, 0
26000, 2102054, 1, 0, 0
27006, 2122392, 1, 0, 0
28001, 2178017, 1, 0, 0
29007, 2573941, 1, 0, 0
30002, 2587954, 1, 0, 0
31004, 2522838, 1, 0, 0
32001, 2617683, 1, 0, 0
33004, 2554214, 1, 0, 0
34005, 2555160, 1, 0, 0
35000, 2469970, 1, 0, 0
36000, 1559921, 1, 0, 0
37000, 1553701, 1, 0, 0
38000, 1544980, 1, 0, 0
39000, 1596563, 1, 0, 0
40005, 1594914, 1, 0, 0
41000, 1635254, 1, 0, 0
42000, 1660630, 1, 0, 0
43000, 1949970, 1, 0, 0
44009, 2404683, 1, 0, 0
45000, 1685216, 1, 0, 0
46000, 977351, 1, 0, 0
47000, 948094, 1, 0, 0
48000, 949908, 1, 0, 0
49000, 1268069, 1, 0, 0
50000, 1152848, 1, 0, 0
51000, 948302, 1, 0, 0
52002, 1131217, 1, 0, 0
53000, 1306555, 1, 0, 0
54000, 1200677, 1, 0, 0
55004, 1343337, 1, 0, 0
56003, 1817439, 1, 0, 0
57000, 1780150, 1, 0, 0
58000, 1349773, 1, 0, 0
59000, 1455129, 1, 0, 0
60000, 1832374, 1, 0, 0
61004, 1916065, 1, 0, 0
62003, 1805635, 1, 0, 0
63003, 1803054, 1, 0, 0
64010, 1935918, 1, 0, 0
65000, 1935384, 1, 0, 0
66000, 1360914, 1, 0, 0
67000, 1174025, 1, 0, 0
68000, 1944783, 1, 0, 0
69003, 1938645, 1, 0, 0
70000, 1954477, 1, 0, 0
71000, 1917049, 1, 0, 0
72001, 2039835, 1, 0, 0
73009, 1966524, 1, 0, 0
74000, 1973463, 1, 0, 0
75002, 3123713, 1, 0, 0
76004, 3755367, 1, 0, 0
77004, 3190885, 1, 0, 0
78000, 2886557, 1, 0, 0
79000, 2854052, 1, 0, 0
80007, 2971618, 1, 0, 0
81000, 2772298, 1, 0, 0
82011, 2972168, 1, 0, 0
83002, 3243542, 1, 0, 0
84002, 3108830, 1, 0, 0
85015, 3529173, 1, 0, 0
86008, 3866988, 1, 0, 0
87018, 3832854, 1, 0, 0
88009, 4187607, 1, 0, 0
89014, 4454397, 1, 0, 0
90002, 4643198, 1, 0, 0
91000, 3658481, 1, 0, 0
92000, 2768320, 1, 0, 0
93000, 3025265, 1, 0, 0
94000, 3097562, 1, 0, 0
95013, 3031795, 1, 0, 0
96000, 3026562, 1, 0, 0
97000, 2929793, 1, 0, 0
98000, 3032012, 1, 0, 0
99007, 3702209, 1, 0, 0
100010, 4400426, 1, 0, 0
101000, 4606438, 1, 0, 0
102002, 3333435, 1, 0, 0
103000, 2667209, 1, 0, 0
104000, 2484538, 1, 0, 0
105000, 2481135, 1, 0, 0
106000, 1673563, 1, 0, 0
107000, 983439, 1, 0, 0
108012, 4533933, 1, 0, 0
109004, 4428588, 1, 0, 0
110010, 4285509, 1, 0, 0
111002, 4204390, 1, 0, 0
112000, 4435708, 1, 0, 0
113000, 3150164, 1, 0, 0
114004, 2627010, 1, 0, 0
115000, 2736625, 1, 0, 0
116008, 2656651, 1, 0, 0
117004, 2664177, 1, 0, 0
118000, 1249990, 1, 0, 0
119000, 947948, 1, 0, 0
120000, 948368, 1, 0, 0
121000, 979555, 1, 0, 0
122000, 946027, 1, 0, 0
123000, 948856, 1, 0, 0
124000, 978501, 1, 0, 0
125000, 950040, 1, 0, 0
126000, 947690, 1, 0, 0
127000, 1436364, 1, 0, 0
128006, 1575537, 1, 0, 0
129000, 1337517, 1, 0, 0
130000, 1285418, 1, 0, 0
131000, 1448290, 1, 0, 0
132003, 1419571, 1, 0, 0
133000, 1474535, 1, 0, 0
134002, 1480285, 1, 0, 0
135000, 1776852, 1, 0, 0
136003, 1878395, 1, 0, 0
137000, 1931093, 1, 0, 0
138000, 2040411, 1, 0, 0
139000, 1761526, 1, 0, 0
140000, 1572862, 1, 0, 0
141000, 1769273, 1, 0, 0
142000, 1924187, 1, 0, 0
143000, 1685538, 1, 0, 0
144000, 1641978, 1, 0, 0
145000, 1690496, 1, 0, 0
