1001, 516601, 0, 0, 0
2000, 546672, 0, 0, 0
3000, 592351, 0, 0, 0
4000, 673271, 0, 0, 0
5001, 772745, 0, 0, 0
6002, 840250, 0, 0, 0
7001, 742222, 0, 0, 0
8000, 760653, 0, 0, 0
9000, 732458, 0, 0, 0
10001, 819961, 0, 0, 0
11000, 721483, 0, 0, 0
12001, 633741, 0, 0, 0
13000, 636388, 0, 0, 0
14000, 488808, 0, 0, 0
15000, 506676, 0, 0, 0
16000, 454813, 0, 0, 0
17000, 449878, 0, 0, 0
18000, 416843, 0, 0, 0
19000, 475118, 0, 0, 0
20000, 409569, 0, 0, 0
21000, 414238, 0, 0, 0
22001, 823221, 0, 0, 0
23000, 735184, 0, 0, 0
24000, 670575, 0, 0, 0
25000, 631070, 0, 0, 0
26000, 735157, 0, 0, 0
27001, 624039, 0, 0, 0
28001, 786947, 0, 0, 0
29000, 753073, 0, 0, 0
30000, 778502, 0, 0, 0
31000, 715106, 0, 0, 0
32000, 709571, 0, 0, 0
33001, 677347, 0, 0, 0
34001, 707687, 0, 0, 0
35000, 608435, 0, 0, 0
36000, 514046, 0, 0, 0
37000, 524956, 0, 0, 0
38000, 568617, 0, 0, 0
39000, 730230, 0, 0, 0
40001, 687983, 0, 0, 0
41000, 690421, 0, 0, 0
42000, 655030, 0, 0, 0
43002, 627720, 0, 0, 0
44000, 510759, 0, 0, 0
45000, 574223, 0, 0, 0
46000, 558981, 0, 0, 0
47000, 532208, 0, 0, 0
48001, 557848, 0, 0, 0
49000, 624152, 0, 0, 0
50000, 499077, 0, 0, 0
51000, 548323, 0, 0, 0
52001, 522911, 0, 0, 0
53000, 550636, 0, 0, 0
54000, 528848, 0, 0, 0
55000, 599322, 0, 0, 0
56000, 566913, 0, 0, 0
57001, 512984, 0, 0, 0
58001, 481538, 0, 0, 0
59000, 599426, 0, 0, 0
60001, 681215, 0, 0, 0
61000, 727966, 0, 0, 0
62000, 722931, 0, 0, 0
63000, 631137, 0, 0, 0
64000, 537708, 0, 0, 0
65000, 524671, 0, 0, 0
66000, 536407, 0, 0, 0
67000, 475567, 0, 0, 0
68000, 518524, 0, 0, 0
69000, 518703, 0, 0, 0
70000, 530482, 0, 0, 0
71001, 504701, 0, 0, 0
72000, 521663, 0, 0, 0
73000, 537258, 0, 0, 0
74000, 476803, 0, 0, 0
75001, 517775, 0, 0, 0
76001, 524080, 0, 0, 0
77000, 452628, 0, 0, 0
78000, 500271, 0, 0, 0
79000, 534885, 0, 0, 0
80001, 569523, 0, 0, 0
81000, 469329, 0, 0, 0
82001, 646000, 0, 0, 0
83000, 642105, 0, 0, 0
84004, 586650, 0, 0, 0
85001, 535268, 0, 0, 0
86000, 561943, 0, 0, 0
87001, 534031, 0, 0, 0
88001, 471531, 0, 0, 0
89000, 469106, 0, 0, 0
90000, 437712, 0, 0, 0
91000, 428887, 0, 0, 0
92000, 360917, 0, 0, 0
93000, 477605, 0, 0, 0
94000, 509757, 0, 0, 0
95000, 494008, 0, 0, 0
96000, 558468, 0, 0, 0
97000, 521813, 0, 0, 0
98000, 514924, 0, 0, 0
99001, 533954, 0, 0, 0
100000, 581301, 0, 0, 0
101000, 552993, 0, 0, 0
102000, 520481, 0, 0, 0
103000, 586296, 0, 0, 0
104000, 489752, 0, 0, 0
105000, 505611, 0, 0, 0
106000, 494175, 0, 0, 0
107001, 591116, 0, 0, 0
108000, 514998, 0, 0, 0
109000, 549987, 0, 0, 0
110000, 578951, 0, 0, 0
111000, 541682, 0, 0, 0
112000, 511808, 0, 0, 0
113000, 571236, 0, 0, 0
114001, 515078, 0, 0, 0
115000, 534052, 0, 0, 0
116001, 551385, 0, 0, 0
117000, 513337, 0, 0, 0
118000, 483413, 0, 0, 0
119000, 521801, 0, 0, 0
120000, 559655, 0, 0, 0
121000, 496022, 0, 0, 0
122000, 480598, 0, 0, 0
123000, 556562, 0, 0, 0
124000, 532022, 0, 0, 0
125000, 504503, 0, 0, 0
126002, 528019, 0, 0, 0
127000, 483401, 0, 0, 0
128000, 532525, 0, 0, 0
129000, 515250, 0, 0, 0
130000, 637953, 0, 0, 0
131001, 603302, 0, 0, 0
132000, 560904, 0, 0, 0
133000, 646508, 0, 0, 0
134001, 663930, 0, 0, 0
135000, 595322, 0, 0, 0
136000, 617601, 0, 0, 0
137000, 604739, 0, 0, 0
138000, 600656, 0, 0, 0
139003, 560573, 0, 0, 0
140000, 523725, 0, 0, 0
141000, 562977, 0, 0, 0
142002, 472911, 0, 0, 0
143000, 462049, 0, 0, 0
144000, 511993, 0, 0, 0
145000, 477745, 0, 0, 0
146001, 493092, 0, 0, 0
147000, 504274, 0, 0, 0
148001, 497453, 0, 0, 0
149000, 503752, 0, 0, 0
150000, 549386, 0, 0, 0
151001, 554277, 0, 0, 0
152001, 513843, 0, 0, 0
153000, 510080, 0, 0, 0
154000, 544147, 0, 0, 0
155000, 469717, 0, 0, 0
156000, 441347, 0, 0, 0
157000, 489184, 0, 0, 0
158000, 412163, 0, 0, 0
159000, 385495, 0, 0, 0
160000, 831897, 0, 0, 0
161001, 780326, 0, 0, 0
162000, 786699, 0, 0, 0
163000, 710916, 0, 0, 0
164000, 761239, 0, 0, 0
165000, 838503, 0, 0, 0
166000, 816573, 0, 0, 0
167001, 751435, 0, 0, 0
168001, 798777, 0, 0, 0
169000, 871532, 0, 0, 0
170000, 877452, 0, 0, 0
171001, 777485, 0, 0, 0
172000, 924639, 0, 0, 0
173000, 837740, 0, 0, 0
174000, 824816, 0, 0, 0
175000, 836345, 0, 0, 0
176001, 901826, 0, 0, 0
177002, 892064, 0, 0, 0
178000, 874240, 0, 0, 0
179000, 857277, 0, 0, 0
180000, 978133, 0, 0, 0
181002, 915360, 0, 0, 0
182001, 899221, 0, 0, 0
183001, 885569, 0, 0, 0
184000, 920524, 0, 0, 0
185000, 1021527, 0, 0, 0
186000, 982790, 0, 0, 0
187000, 945374, 0, 0, 0
188002, 1014759, 0, 0, 0
189000, 964918, 0, 0, 0
190000, 969709, 0, 0, 0
191004, 906400, 0, 0, 0
192001, 877379, 0, 0, 0
193000, 954951, 0, 0, 0
194000, 714906, 0, 0, 0
195000, 827214, 0, 0, 0
196000, 645868, 0, 0, 0
197002, 890902, 0, 0, 0
198000, 1056399, 0, 0, 0
199000, 1081591, 0, 0, 0
200001, 1070356, 0, 0, 0
201001, 1005014, 0, 0, 0
202000, 1170240, 0, 0, 0
203001, 1097823, 0, 0, 0
204002, 968287, 0, 0, 0
205001, 993603, 0, 0, 0
206002, 1044336, 0, 0, 0
207000, 1054545, 0, 0, 0
208000, 1124348, 0, 0, 0
209000, 842653, 0, 0, 0
210001, 952855, 0, 0, 0
211001, 861362, 0, 0, 0
212001, 776858, 0, 0, 0
213000, 454999, 0, 0, 0
214000, 509411, 0, 0, 0
215000, 417327, 0, 0, 0
216000, 381330, 0, 0, 0
217001, 516216, 0, 0, 0
218000, 418736, 0, 0, 0
219000, 378205, 0, 0, 0
220001, 503818, 0, 0, 0
221000, 421346, 0, 0, 0
222000, 382680, 0, 0, 0
223000, 679417, 0, 0, 0
224001, 637639, 0, 0, 0
225000, 707225, 0, 0, 0
226000, 770439, 0, 0, 0
227001, 623148, 0, 0, 0
228000, 562429, 0, 0, 0
229000, 524141, 0, 0, 0
230000, 538780, 0, 0, 0
231000, 479664, 0, 0, 0
232001, 481057, 0, 0, 0
233000, 455223, 0, 0, 0
234000, 523159, 0, 0, 0
235000, 495055, 0, 0, 0
236000, 494566, 0, 0, 0
237000, 528446, 0, 0, 0
238001, 537403, 0, 0, 0
239000, 680616, 0, 0, 0
240000, 662088, 0, 0, 0
241001, 538794, 0, 0, 0
242000, 467247, 0, 0, 0
243000, 494440, 0, 0, 0
244000, 496568, 0, 0, 0
245000, 431578, 0, 0, 0
246000, 372683, 0, 0, 0
247000, 456573, 0, 0, 0
248000, 428844, 0, 0, 0
249000, 379779, 0, 0, 0
250000, 629927, 0, 0, 0
251001, 637982, 0, 0, 0
252000, 600903, 0, 0, 0
253001, 619642, 0, 0, 0
254000, 613100, 0, 0, 0
255001, 525803, 0, 0, 0
256001, 505337, 0, 0, 0
257000, 558561, 0, 0, 0
258000, 572786, 0, 0, 0
259000, 548260, 0, 0, 0
260000, 461620, 0, 0, 0
261001, 392416, 0, 0, 0
262000, 458573, 0, 0, 0
263000, 555643, 0, 0, 0
264001, 481358, 0, 0, 0
265000, 572756, 0, 0, 0
266000, 822963, 0, 0, 0
267001, 735223, 0, 0, 0
268002, 726176, 0, 0, 0
269000, 530435, 0, 0, 0
270000, 584686, 0, 0, 0
271000, 535444, 0, 0, 0
272001, 488801, 0, 0, 0
273000, 555699, 0, 0, 0
274000, 555335, 0, 0, 0
275000, 570984, 0, 0, 0
276000, 522400, 0, 0, 0
