1000, 189560, 0, 0, 0
2000, 187117, 0, 0, 0
3000, 170327, 0, 0, 0
4000, 169888, 0, 0, 0
5000, 171287, 0, 0, 0
6000, 183977, 0, 0, 0
7000, 285533, 0, 0, 0
8000, 227887, 0, 0, 0
9000, 212142, 0, 0, 0
10000, 200577, 0, 0, 0
11000, 185757, 0, 0, 0
12000, 190781, 0, 0, 0
13000, 161931, 0, 0, 0
14000, 162929, 0, 0, 0
15000, 183504, 0, 0, 0
16001, 164023, 0, 0, 0
17000, 163381, 0, 0, 0
18001, 186668, 0, 0, 0
19001, 153511, 0, 0, 0
20001, 157826, 0, 0, 0
21000, 154375, 0, 0, 0
22001, 166780, 0, 0, 0
23000, 219807, 0, 0, 0
24000, 219026, 0, 0, 0
25000, 243637, 0, 0, 0
26000, 303361, 0, 0, 0
27000, 273851, 0, 0, 0
28000, 329480, 0, 0, 0
29000, 441276, 0, 0, 0
30000, 435450, 0, 0, 0
31000, 314763, 0, 0, 0
32000, 274920, 0, 0, 0
33000, 241568, 0, 0, 0
34000, 211509, 0, 0, 0
35000, 218925, 0, 0, 0
36000, 229002, 0, 0, 0
37000, 213925, 0, 0, 0
38000, 201247, 0, 0, 0
39000, 244531, 0, 0, 0
40001, 285227, 0, 0, 0
41000, 229927, 0, 0, 0
42000, 253545, 0, 0, 0
43000, 478762, 0, 0, 0
44000, 446846, 0, 0, 0
45000, 222446, 0, 0, 0
46000, 153793, 0, 0, 0
47000, 184978, 0, 0, 0
48000, 175724, 0, 0, 0
49000, 169548, 0, 0, 0
50000, 202058, 0, 0, 0
51001, 187938, 0, 0, 0
52000, 187754, 0, 0, 0
53000, 176142, 0, 0, 0
54000, 166383, 0, 0, 0
55000, 165728, 0, 0, 0
56000, 157618, 0, 0, 0
57000, 167566, 0, 0, 0
58000, 160935, 0, 0, 0
59000, 279658, 0, 0, 0
60000, 366905, 0, 0, 0
61000, 489592, 0, 0, 0
62000, 426220, 0, 0, 0
63000, 453571, 0, 0, 0
64000, 443003, 0, 0, 0
65000, 412132, 0, 0, 0
66000, 416522, 0, 0, 0
67000, 435259, 0, 0, 0
68000, 437893, 0, 0, 0
69001, 418944, 0, 0, 0
70001, 451456, 0, 0, 0
71000, 401338, 0, 0, 0
72000, 410034, 0, 0, 0
73000, 394781, 0, 0, 0
74000, 197831, 0, 0, 0
75001, 200977, 0, 0, 0
76000, 185082, 0, 0, 0
77000, 166591, 0, 0, 0
78000, 141156, 0, 0, 0
79000, 131851, 0, 0, 0
80000, 129690, 0, 0, 0
81000, 126747, 0, 0, 0
82001, 125708, 0, 0, 0
83001, 140148, 0, 0, 0
84000, 136038, 0, 0, 0
85000, 143751, 0, 0, 0
86000, 178886, 0, 0, 0
87000, 184154, 0, 0, 0
88000, 179620, 0, 0, 0
89000, 166670, 0, 0, 0
90000, 148679, 0, 0, 0
91000, 143878, 0, 0, 0
92000, 144794, 0, 0, 0
93000, 139758, 0, 0, 0
94000, 160995, 0, 0, 0
95000, 141124, 0, 0, 0
96000, 148014, 0, 0, 0
97000, 211830, 0, 0, 0
98000, 206230, 0, 0, 0
99000, 189994, 0, 0, 0
100000, 165956, 0, 0, 0
101000, 167044, 0, 0, 0
102000, 180913, 0, 0, 0
103000, 189929, 0, 0, 0
104000, 201462, 0, 0, 0
105000, 421194, 0, 0, 0
106000, 420925, 0, 0, 0
107001, 404818, 0, 0, 0
108002, 438397, 0, 0, 0
109000, 429488, 0, 0, 0
110000, 416834, 0, 0, 0
111000, 448264, 0, 0, 0
112000, 414111, 0, 0, 0
113001, 410135, 0, 0, 0
114000, 466078, 0, 0, 0
115000, 432151, 0, 0, 0
116000, 400126, 0, 0, 0
117000, 513699, 0, 0, 0
118000, 446479, 0, 0, 0
119000, 453291, 0, 0, 0
120000, 447322, 0, 0, 0
121000, 434724, 0, 0, 0
122000, 279781, 0, 0, 0
123000, 291303, 0, 0, 0
124000, 402019, 0, 0, 0
125000, 391632, 0, 0, 0
126000, 375737, 0, 0, 0
127020, 392522, 0, 0, 0
128000, 300634, 0, 0, 0
129001, 250360, 0, 0, 0
130000, 285734, 0, 0, 0
131000, 282326, 0, 0, 0
132000, 346624, 0, 0, 0
133000, 453201, 0, 0, 0
134000, 457706, 0, 0, 0
135000, 290775, 0, 0, 0
136001, 266222, 0, 0, 0
137000, 263795, 0, 0, 0
138001, 343621, 0, 0, 0
139000, 273970, 0, 0, 0
140000, 314940, 0, 0, 0
141000, 346131, 0, 0, 0
142000, 309676, 0, 0, 0
143000, 222301, 0, 0, 0
144000, 231985, 0, 0, 0
145000, 233816, 0, 0, 0
146000, 240560, 0, 0, 0
147001, 234058, 0, 0, 0
148001, 288012, 0, 0, 0
149001, 422270, 0, 0, 0
150000, 341740, 0, 0, 0
151000, 435857, 0, 0, 0
152001, 474857, 0, 0, 0
153001, 440454, 0, 0, 0
154000, 434000, 0, 0, 0
155001, 396512, 0, 0, 0
156000, 201269, 0, 0, 0
157000, 177586, 0, 0, 0
158000, 182773, 0, 0, 0
159001, 191031, 0, 0, 0
160000, 243034, 0, 0, 0
161000, 194454, 0, 0, 0
162000, 185572, 0, 0, 0
163000, 197389, 0, 0, 0
164001, 183320, 0, 0, 0
165000, 201068, 0, 0, 0
166000, 414703, 0, 0, 0
167000, 448298, 0, 0, 0
168000, 401360, 0, 0, 0
169001, 356382, 0, 0, 0
170000, 284410, 0, 0, 0
171000, 289138, 0, 0, 0
172000, 226893, 0, 0, 0
173000, 220679, 0, 0, 0
174000, 252970, 0, 0, 0
175000, 249672, 0, 0, 0
176000, 442044, 0, 0, 0
177023, 376368, 0, 0, 0
178000, 405828, 0, 0, 0
179000, 434140, 0, 0, 0
180000, 408672, 0, 0, 0
181000, 396359, 0, 0, 0
182000, 419842, 0, 0, 0
183000, 367973, 0, 0, 0
184000, 408507, 0, 0, 0
185000, 446615, 0, 0, 0
186001, 442556, 0, 0, 0
187000, 463108, 0, 0, 0
188001, 212387, 0, 0, 0
189000, 173479, 0, 0, 0
190000, 181772, 0, 0, 0
191000, 189505, 0, 0, 0
192000, 211292, 0, 0, 0
193000, 214403, 0, 0, 0
194000, 145364, 0, 0, 0
195000, 136161, 0, 0, 0
196001, 142269, 0, 0, 0
197000, 166154, 0, 0, 0
198000, 196801, 0, 0, 0
199000, 189494, 0, 0, 0
200000, 193599, 0, 0, 0
201000, 183498, 0, 0, 0
202001, 166877, 0, 0, 0
203000, 222798, 0, 0, 0
204000, 218936, 0, 0, 0
205000, 306377, 0, 0, 0
206000, 350239, 0, 0, 0
207001, 320700, 0, 0, 0
208000, 281943, 0, 0, 0
209001, 287577, 0, 0, 0
210000, 237193, 0, 0, 0
211001, 223862, 0, 0, 0
212000, 243681, 0, 0, 0
213000, 322282, 0, 0, 0
214000, 447979, 0, 0, 0
215001, 188215, 0, 0, 0
216000, 156315, 0, 0, 0
217000, 182646, 0, 0, 0
218000, 208393, 0, 0, 0
219000, 206735, 0, 0, 0
220000, 194948, 0, 0, 0
221000, 188546, 0, 0, 0
222000, 178587, 0, 0, 0
223000, 183392, 0, 0, 0
224000, 208890, 0, 0, 0
225000, 444191, 0, 0, 0
226000, 435413, 0, 0, 0
227000, 414991, 0, 0, 0
228001, 391180, 0, 0, 0
229000, 301953, 0, 0, 0
230000, 166311, 0, 0, 0
231000, 158823, 0, 0, 0
232001, 152493, 0, 0, 0
233000, 161438, 0, 0, 0
234000, 150974, 0, 0, 0
235000, 148964, 0, 0, 0
236000, 286301, 0, 0, 0
237000, 395693, 0, 0, 0
