1001, 5876, 0, 0, 0
2000, 5684, 0, 0, 0
3000, 5628, 0, 0, 0
4001, 5659, 0, 0, 0
5001, 5908, 0, 0, 0
6002, 5734, 0, 0, 0
7002, 5856, 0, 0, 0
8000, 5396, 0, 0, 0
9000, 5643, 0, 0, 0
10000, 5737, 0, 0, 0
11000, 5779, 0, 0, 0
12000, 5703, 0, 0, 0
13000, 5829, 0, 0, 0
14000, 5635, 0, 0, 0
15000, 5586, 0, 0, 0
16000, 4986, 0, 0, 0
17000, 3443, 0, 0, 0
18000, 3208, 0, 0, 0
19000, 3875, 0, 0, 0
20001, 5488, 0, 0, 0
21000, 5292, 0, 0, 0
22000, 5376, 0, 0, 0
23000, 5377, 0, 0, 0
24000, 5364, 0, 0, 0
25001, 5514, 0, 0, 0
26000, 5392, 0, 0, 0
27000, 5608, 0, 0, 0
28001, 5024, 0, 0, 0
29001, 5092, 0, 0, 0
30001, 5036, 0, 0, 0
31000, 5539, 0, 0, 0
32001, 5945, 0, 0, 0
33000, 5510, 0, 0, 0
34001, 5815, 0, 0, 0
35000, 5616, 0, 0, 0
36000, 5385, 0, 0, 0
37000, 5765, 0, 0, 0
38001, 5940, 0, 0, 0
39000, 6014, 0, 0, 0
40000, 6116, 0, 0, 0
41000, 5713, 0, 0, 0
42000, 5749, 0, 0, 0
43000, 5584, 0, 0, 0
44000, 5786, 0, 0, 0
45001, 5882, 0, 0, 0
46000, 5670, 0, 0, 0
47000, 5482, 0, 0, 0
48000, 5811, 0, 0, 0
49000, 5978, 0, 0, 0
50000, 5973, 0, 0, 0
51001, 5673, 0, 0, 0
52000, 5717, 0, 0, 0
53000, 5517, 0, 0, 0
54001, 5792, 0, 0, 0
55018, 6033, 0, 0, 0
56001, 5541, 0, 0, 0
57000, 5945, 0, 0, 0
58000, 6070, 0, 0, 0
59001, 6002, 0, 0, 0
60000, 5700, 0, 0, 0
61001, 6002, 0, 0, 0
62000, 5913, 0, 0, 0
63000, 5978, 0, 0, 0
64000, 6087, 0, 0, 0
65001, 5760, 0, 0, 0
66001, 5183, 0, 0, 0
67000, 3832, 0, 0, 0
68000, 3435, 0, 0, 0
69000, 3674, 0, 0, 0
70000, 3038, 0, 0, 0
71000, 3297, 0, 0, 0
72000, 5161, 0, 0, 0
73001, 5324, 0, 0, 0
74001, 5399, 0, 0, 0
75000, 5310, 0, 0, 0
76001, 5360, 0, 0, 0
77001, 5297, 0, 0, 0
78000, 5959, 0, 0, 0
79001, 5495, 0, 0, 0
80001, 6844, 0, 0, 0
81001, 7595, 0, 0, 0
82000, 7732, 0, 0, 0
83000, 8113, 0, 0, 0
84002, 8393, 0, 0, 0
85000, 7876, 0, 0, 0
86002, 8156, 0, 0, 0
87000, 7516, 0, 0, 0
88002, 7695, 0, 0, 0
89003, 8018, 0, 0, 0
90002, 7709, 0, 0, 0
91001, 8274, 0, 0, 0
92001, 8048, 0, 0, 0
93000, 7334, 0, 0, 0
94000, 5931, 0, 0, 0
95001, 6043, 0, 0, 0
96000, 5867, 0, 0, 0
97000, 5806, 0, 0, 0
98000, 6066, 0, 0, 0
99001, 6143, 0, 0, 0
100000, 5360, 0, 0, 0
101001, 5651, 0, 0, 0
102000, 5696, 0, 0, 0
103001, 6047, 0, 0, 0
