1006, 2635, 1, 0, 0
2002, 2747, 1, 0, 0
3004, 2734, 1, 0, 0
4001, 2756, 1, 0, 0
5000, 2696, 1, 0, 0
6002, 2676, 1, 0, 0
7000, 2689, 1, 0, 0
8002, 2681, 1, 0, 0
9000, 2639, 1, 0, 0
10000, 2740, 1, 0, 0
11000, 2744, 1, 0, 0
12000, 2694, 1, 0, 0
13000, 2701, 1, 0, 0
14000, 2775, 1, 0, 0
15000, 2744, 1, 0, 0
16000, 2771, 1, 0, 0
17000, 2747, 1, 0, 0
18000, 2713, 1, 0, 0
19000, 2668, 1, 0, 0
20000, 2551, 1, 0, 0
21000, 2537, 1, 0, 0
22000, 2541, 1, 0, 0
23000, 2590, 1, 0, 0
24008, 2625, 1, 0, 0
25000, 2638, 1, 0, 0
26000, 2701, 1, 0, 0
27004, 2712, 1, 0, 0
28002, 2695, 1, 0, 0
29000, 2572, 1, 0, 0
30000, 2532, 1, 0, 0
31000, 2536, 1, 0, 0
32003, 2629, 1, 0, 0
33018, 2680, 1, 0, 0
34000, 2690, 1, 0, 0
35000, 2682, 1, 0, 0
36006, 2713, 1, 0, 0
37000, 2776, 1, 0, 0
38000, 2774, 1, 0, 0
39000, 2768, 1, 0, 0
40000, 2703, 1, 0, 0
41000, 2621, 1, 0, 0
42000, 2643, 1, 0, 0
43000, 2548, 1, 0, 0
44000, 2538, 1, 0, 0
45000, 2540, 1, 0, 0
46000, 2544, 1, 0, 0
47000, 2554, 1, 0, 0
48000, 2566, 1, 0, 0
49000, 2707, 1, 0, 0
50000, 2681, 1, 0, 0
51004, 2678, 1, 0, 0
52000, 2688, 1, 0, 0
53007, 2669, 1, 0, 0
54002, 2702, 1, 0, 0
55020, 2977, 1, 0, 0
56000, 2870, 1, 0, 0
57008, 2891, 1, 0, 0
58007, 2903, 1, 0, 0
59005, 3077, 1, 0, 0
60010, 3110, 1, 0, 0
61000, 2966, 1, 0, 0
62008, 2905, 1, 0, 0
63008, 2878, 1, 0, 0
64000, 2917, 1, 0, 0
65015, 2868, 1, 0, 0
66001, 2927, 1, 0, 0
67000, 2965, 1, 0, 0
68006, 2974, 1, 0, 0
69000, 2981, 1, 0, 0
70006, 2886, 1, 0, 0
71000, 2891, 1, 0, 0
72000, 2887, 1, 0, 0
73000, 3089, 1, 0, 0
74015, 2970, 1, 0, 0
75000, 3056, 1, 0, 0
76000, 3055, 1, 0, 0
77000, 2608, 1, 0, 0
78000, 2546, 1, 0, 0
79000, 2545, 1, 0, 0
80000, 2562, 1, 0, 0
81000, 2744, 1, 0, 0
82000, 2753, 1, 0, 0
83000, 2732, 1, 0, 0
84000, 2707, 1, 0, 0
85000, 2583, 1, 0, 0
86000, 2543, 1, 0, 0
87000, 2543, 1, 0, 0
88000, 2558, 1, 0, 0
89000, 2694, 1, 0, 0
90003, 2722, 1, 0, 0
91001, 2731, 1, 0, 0
92001, 2741, 1, 0, 0
93000, 2663, 1, 0, 0
94001, 2745, 1, 0, 0
95003, 2748, 1, 0, 0
96000, 2739, 1, 0, 0
97006, 2761, 1, 0, 0
98004, 2729, 1, 0, 0
99000, 2723, 1, 0, 0
100001, 2691, 1, 0, 0
101000, 2735, 1, 0, 0
102001, 2676, 1, 0, 0
103005, 2633, 1, 0, 0
104000, 2723, 1, 0, 0
105000, 2718, 1, 0, 0
106008, 2739, 1, 0, 0
107000, 2724, 1, 0, 0
108000, 2577, 1, 0, 0
109000, 2542, 1, 0, 0
110000, 2537, 1, 0, 0
111000, 2606, 1, 0, 0
112000, 2718, 1, 0, 0
113000, 2710, 1, 0, 0
114000, 2693, 1, 0, 0
115000, 2756, 1, 0, 0
116000, 2768, 1, 0, 0
117000, 2733, 1, 0, 0
118000, 2731, 1, 0, 0
119000, 2728, 1, 0, 0
120001, 2748, 1, 0, 0
121000, 2610, 1, 0, 0
122000, 2569, 1, 0, 0
123000, 2720, 1, 0, 0
124000, 2760, 1, 0, 0
125001, 2737, 1, 0, 0
126000, 2742, 1, 0, 0
127011, 2657, 1, 0, 0
128000, 2680, 1, 0, 0
129000, 2750, 1, 0, 0
130006, 2750, 1, 0, 0
131008, 2640, 1, 0, 0
132004, 2632, 1, 0, 0
133000, 2567, 1, 0, 0
134000, 2539, 1, 0, 0
135000, 2545, 1, 0, 0
136000, 2539, 1, 0, 0
137000, 2536, 1, 0, 0
138000, 2529, 1, 0, 0
139000, 2536, 1, 0, 0
140000, 2587, 1, 0, 0
141000, 2729, 1, 0, 0
142000, 2682, 1, 0, 0
143000, 2673, 1, 0, 0
144000, 2673, 1, 0, 0
145000, 2785, 1, 0, 0
146000, 2697, 1, 0, 0
147000, 2704, 1, 0, 0
148000, 2633, 1, 0, 0
149003, 2638, 1, 0, 0
150000, 2618, 1, 0, 0
151001, 2720, 1, 0, 0
152000, 2703, 1, 0, 0
153001, 2676, 1, 0, 0
154000, 2680, 1, 0, 0
155004, 2680, 1, 0, 0
156000, 2774, 1, 0, 0
157009, 2766, 1, 0, 0
158000, 2722, 1, 0, 0
159000, 2715, 1, 0, 0
160004, 2674, 1, 0, 0
161000, 2706, 1, 0, 0
162000, 2737, 1, 0, 0
163000, 2707, 1, 0, 0
164004, 2633, 1, 0, 0
165000, 2635, 1, 0, 0
166009, 2731, 1, 0, 0
167010, 2747, 1, 0, 0
168005, 2696, 1, 0, 0
169000, 2631, 1, 0, 0
170000, 2531, 1, 0, 0
171000, 2523, 1, 0, 0
172003, 2575, 1, 0, 0
173000, 2700, 1, 0, 0
174003, 2707, 1, 0, 0
175009, 2757, 1, 0, 0
176000, 2722, 1, 0, 0
177000, 2739, 1, 0, 0
178005, 2745, 1, 0, 0
179000, 2640, 1, 0, 0
180000, 2547, 1, 0, 0
181000, 2546, 1, 0, 0
182000, 2590, 1, 0, 0
183002, 2702, 1, 0, 0
184000, 2678, 1, 0, 0
185000, 2663, 1, 0, 0
186004, 2693, 1, 0, 0
187000, 2671, 1, 0, 0
188009, 2638, 1, 0, 0
189002, 2637, 1, 0, 0
190000, 2626, 1, 0, 0
191000, 2709, 1, 0, 0
192000, 2716, 1, 0, 0
193000, 2607, 1, 0, 0
194000, 2538, 1, 0, 0
195000, 2538, 1, 0, 0
196000, 2538, 1, 0, 0
197000, 2553, 1, 0, 0
198000, 2541, 1, 0, 0
199000, 2567, 1, 0, 0
200000, 2699, 1, 0, 0
201000, 2679, 1, 0, 0
202000, 2672, 1, 0, 0
203001, 2723, 1, 0, 0
204008, 2713, 1, 0, 0
205003, 2712, 1, 0, 0
206000, 2729, 1, 0, 0
207007, 2712, 1, 0, 0
208007, 2630, 1, 0, 0
209006, 2626, 1, 0, 0
210004, 2706, 1, 0, 0
211004, 2705, 1, 0, 0
212002, 2689, 1, 0, 0
213000, 2667, 1, 0, 0
214001, 2663, 1, 0, 0
215000, 2742, 1, 0, 0
216000, 2767, 1, 0, 0
217001, 2716, 1, 0, 0
218000, 2697, 1, 0, 0
219000, 2674, 1, 0, 0
220000, 2650, 1, 0, 0
221002, 2695, 1, 0, 0
222000, 2680, 1, 0, 0
223000, 2663, 1, 0, 0
224000, 2551, 1, 0, 0
225000, 2560, 1, 0, 0
226000, 2555, 1, 0, 0
227000, 2557, 1, 0, 0
228000, 2532, 1, 0, 0
229000, 2532, 1, 0, 0
230000, 2544, 1, 0, 0
231000, 2574, 1, 0, 0
232000, 2790, 1, 0, 0
233000, 3009, 1, 0, 0
234000, 2854, 1, 0, 0
235000, 2811, 1, 0, 0
236000, 2825, 1, 0, 0
237000, 2830, 1, 0, 0
238000, 2803, 1, 0, 0
239000, 2810, 1, 0, 0
240001, 2773, 1, 0, 0
241008, 2775, 1, 0, 0
242003, 2753, 1, 0, 0
243000, 2729, 1, 0, 0
244000, 2687, 1, 0, 0
245000, 2664, 1, 0, 0
246000, 2694, 1, 0, 0
247000, 2697, 1, 0, 0
248000, 2684, 1, 0, 0
249004, 2697, 1, 0, 0
250000, 2731, 1, 0, 0
251005, 2625, 1, 0, 0
252004, 2647, 1, 0, 0
253000, 2679, 1, 0, 0
254001, 2706, 1, 0, 0
255001, 2705, 1, 0, 0
256000, 2712, 1, 0, 0
257004, 2701, 1, 0, 0
258000, 2632, 1, 0, 0
259000, 2633, 1, 0, 0
260000, 2654, 1, 0, 0
261006, 2632, 1, 0, 0
262006, 2656, 1, 0, 0
263000, 2728, 1, 0, 0
264000, 2709, 1, 0, 0
265000, 2675, 1, 0, 0
266005, 2634, 1, 0, 0
267000, 2743, 1, 0, 0
268000, 2725, 1, 0, 0
269010, 2634, 1, 0, 0
270007, 2618, 1, 0, 0
271002, 2693, 1, 0, 0
272006, 2699, 1, 0, 0
273000, 2735, 1, 0, 0
274008, 2708, 1, 0, 0
275001, 2634, 1, 0, 0
276001, 2629, 1, 0, 0
277000, 2700, 1, 0, 0
278000, 2712, 1, 0, 0
279008, 2661, 1, 0, 0
280003, 2746, 1, 0, 0
281003, 2688, 1, 0, 0
282004, 2639, 1, 0, 0
283000, 2682, 1, 0, 0
284000, 2783, 1, 0, 0
285004, 2638, 1, 0, 0
286007, 2624, 1, 0, 0
287009, 2644, 1, 0, 0
288000, 2678, 1, 0, 0
289000, 2690, 1, 0, 0
290000, 2654, 1, 0, 0
291003, 2672, 1, 0, 0
292004, 2714, 1, 0, 0
293006, 2665, 1, 0, 0
294000, 2710, 1, 0, 0
295005, 2741, 1, 0, 0
296000, 2702, 1, 0, 0
297000, 2698, 1, 0, 0
298000, 2565, 1, 0, 0
299000, 2535, 1, 0, 0
300000, 2538, 1, 0, 0
301005, 2569, 1, 0, 0
302006, 2650, 1, 0, 0
303000, 2675, 1, 0, 0
304000, 2694, 1, 0, 0
305003, 2656, 1, 0, 0
306000, 2662, 1, 0, 0
307006, 2627, 1, 0, 0
