1000, 2984, 1, 0, 0
2000, 3006, 1, 0, 0
3000, 3010, 1, 0, 0
4000, 3017, 1, 0, 0
5000, 3972, 1, 0, 0
6000, 2985, 1, 0, 0
7000, 2986, 1, 0, 0
8000, 3007, 1, 0, 0
9000, 2983, 1, 0, 0
10000, 4420, 1, 0, 0
11000, 2979, 1, 0, 0
12000, 2996, 1, 0, 0
13000, 3019, 1, 0, 0
14000, 3022, 1, 0, 0
15000, 3568, 1, 0, 0
16000, 5473, 1, 0, 0
17000, 2677, 1, 0, 0
18000, 2636, 1, 0, 0
19003, 2584, 1, 0, 0
20002, 2594, 1, 0, 0
21000, 2645, 1, 0, 0
22000, 2674, 1, 0, 0
23006, 2660, 1, 0, 0
24000, 2641, 1, 0, 0
25002, 2594, 1, 0, 0
26001, 2598, 1, 0, 0
27000, 2604, 1, 0, 0
28009, 2608, 1, 0, 0
29000, 2640, 1, 0, 0
30004, 2744, 1, 0, 0
31004, 2689, 1, 0, 0
32005, 2650, 1, 0, 0
33005, 2662, 1, 0, 0
34000, 2660, 1, 0, 0
35005, 2649, 1, 0, 0
36004, 2672, 1, 0, 0
37000, 2667, 1, 0, 0
38001, 2685, 1, 0, 0
39003, 2652, 1, 0, 0
40002, 2640, 1, 0, 0
41000, 2663, 1, 0, 0
42002, 2650, 1, 0, 0
43021, 2689, 1, 0, 0
44001, 2665, 1, 0, 0
45000, 2689, 1, 0, 0
46009, 2699, 1, 0, 0
47004, 2701, 1, 0, 0
48001, 2695, 1, 0, 0
49000, 2695, 1, 0, 0
50000, 2532, 1, 0, 0
51000, 4588, 1, 0, 0
52000, 5654, 1, 0, 0
53000, 5660, 1, 0, 0
54000, 5633, 1, 0, 0
55000, 2898, 1, 0, 0
56000, 2732, 1, 0, 0
57003, 2649, 1, 0, 0
58000, 2675, 1, 0, 0
59008, 2626, 1, 0, 0
60008, 2609, 1, 0, 0
61000, 2665, 1, 0, 0
62000, 2691, 1, 0, 0
63005, 2678, 1, 0, 0
64002, 2676, 1, 0, 0
65005, 2692, 1, 0, 0
66005, 2759, 1, 0, 0
67008, 2694, 1, 0, 0
68010, 2612, 1, 0, 0
69008, 2614, 1, 0, 0
70000, 2663, 1, 0, 0
71000, 2665, 1, 0, 0
72000, 2675, 1, 0, 0
73000, 2595, 1, 0, 0
74000, 2593, 1, 0, 0
75000, 2664, 1, 0, 0
76003, 2687, 1, 0, 0
77000, 2565, 1, 0, 0
78000, 2505, 1, 0, 0
79000, 2909, 1, 0, 0
80000, 3007, 1, 0, 0
81000, 3014, 1, 0, 0
82000, 2994, 1, 0, 0
83000, 2993, 1, 0, 0
84000, 2986, 1, 0, 0
85000, 2987, 1, 0, 0
86000, 4830, 1, 0, 0
87000, 5622, 1, 0, 0
88000, 5624, 1, 0, 0
89000, 5632, 1, 0, 0
90000, 5656, 1, 0, 0
91002, 5151, 1, 0, 0
92003, 2689, 1, 0, 0
93000, 2635, 1, 0, 0
94004, 2624, 1, 0, 0
95000, 2631, 1, 0, 0
96000, 3085, 1, 0, 0
97000, 5675, 1, 0, 0
98000, 5733, 1, 0, 0
99000, 5673, 1, 0, 0
100000, 5656, 1, 0, 0
101000, 3888, 1, 0, 0
102000, 2889, 1, 0, 0
103000, 3024, 1, 0, 0
104000, 3014, 1, 0, 0
105000, 2998, 1, 0, 0
106000, 2984, 1, 0, 0
107000, 3022, 1, 0, 0
108000, 3004, 1, 0, 0
109000, 2999, 1, 0, 0
110000, 3639, 1, 0, 0
111000, 2966, 1, 0, 0
112000, 3017, 1, 0, 0
113000, 2989, 1, 0, 0
114000, 2956, 1, 0, 0
115000, 2958, 1, 0, 0
116000, 4101, 1, 0, 0
117000, 2959, 1, 0, 0
118000, 2965, 1, 0, 0
119000, 2950, 1, 0, 0
120000, 2960, 1, 0, 0
121000, 4101, 1, 0, 0
122000, 2978, 1, 0, 0
123000, 2978, 1, 0, 0
124000, 2996, 1, 0, 0
125000, 2983, 1, 0, 0
126000, 2995, 1, 0, 0
127000, 4395, 1, 0, 0
128000, 2970, 1, 0, 0
129000, 2984, 1, 0, 0
130000, 3005, 1, 0, 0
131000, 4329, 1, 0, 0
132000, 2981, 1, 0, 0
133000, 3025, 1, 0, 0
134000, 3007, 1, 0, 0
135000, 2982, 1, 0, 0
136000, 2992, 1, 0, 0
137000, 2988, 1, 0, 0
138000, 3003, 1, 0, 0
139000, 2993, 1, 0, 0
140000, 3014, 1, 0, 0
141000, 3014, 1, 0, 0
142000, 5685, 1, 0, 0
143000, 5675, 1, 0, 0
144000, 5641, 1, 0, 0
145000, 5690, 1, 0, 0
146000, 5629, 1, 0, 0
147000, 3828, 1, 0, 0
148000, 3000, 1, 0, 0
149000, 3004, 1, 0, 0
150000, 2986, 1, 0, 0
151000, 2993, 1, 0, 0
152000, 2992, 1, 0, 0
153000, 2988, 1, 0, 0
154000, 2960, 1, 0, 0
155000, 2962, 1, 0, 0
156000, 2987, 1, 0, 0
157000, 4124, 1, 0, 0
158000, 2963, 1, 0, 0
159000, 2954, 1, 0, 0
160000, 2971, 1, 0, 0
161000, 2997, 1, 0, 0
162000, 2957, 1, 0, 0
163000, 2949, 1, 0, 0
164000, 2977, 1, 0, 0
165000, 2965, 1, 0, 0
166000, 2986, 1, 0, 0
167000, 3107, 1, 0, 0
168000, 4033, 1, 0, 0
169000, 2966, 1, 0, 0
170000, 2987, 1, 0, 0
171000, 3020, 1, 0, 0
172000, 2978, 1, 0, 0
173000, 2979, 1, 0, 0
174000, 2988, 1, 0, 0
175000, 3578, 1, 0, 0
