1001, 3622, 0, 0, 0
2000, 4166, 0, 0, 0
3000, 3227, 0, 0, 0
4000, 2906, 0, 0, 0
5000, 2852, 0, 0, 0
6000, 2951, 0, 0, 0
7000, 3271, 0, 0, 0
8005, 2932, 0, 0, 0
9000, 2974, 0, 0, 0
10000, 2827, 0, 0, 0
11000, 2923, 0, 0, 0
12000, 3130, 0, 0, 0
13002, 2827, 0, 0, 0
14000, 2775, 0, 0, 0
15000, 3276, 0, 0, 0
16001, 3592, 0, 0, 0
17000, 3520, 0, 0, 0
18000, 3050, 0, 0, 0
19000, 3383, 0, 0, 0
20001, 3547, 0, 0, 0
21020, 3176, 0, 0, 0
22001, 3683, 0, 0, 0
23000, 3603, 0, 0, 0
24000, 2874, 0, 0, 0
25000, 2841, 0, 0, 0
26000, 2916, 0, 0, 0
27000, 3165, 0, 0, 0
28000, 3577, 0, 0, 0
29000, 2949, 0, 0, 0
30001, 3395, 0, 0, 0
31001, 3286, 0, 0, 0
32000, 3010, 0, 0, 0
33000, 3145, 0, 0, 0
34000, 2857, 0, 0, 0
35000, 3082, 0, 0, 0
36000, 3251, 0, 0, 0
37001, 3092, 0, 0, 0
38000, 3389, 0, 0, 0
39000, 3497, 0, 0, 0
40000, 3965, 0, 0, 0
41000, 3245, 0, 0, 0
42000, 2948, 0, 0, 0
43001, 2904, 0, 0, 0
44000, 2815, 0, 0, 0
45000, 2825, 0, 0, 0
46000, 3844, 0, 0, 0
47000, 3218, 0, 0, 0
48000, 2874, 0, 0, 0
49001, 2847, 0, 0, 0
50001, 3021, 0, 0, 0
51000, 3071, 0, 0, 0
52001, 2874, 0, 0, 0
53000, 2833, 0, 0, 0
54001, 2799, 0, 0, 0
55000, 3054, 0, 0, 0
56000, 2979, 0, 0, 0
57001, 2954, 0, 0, 0
58000, 2856, 0, 0, 0
59001, 2921, 0, 0, 0
60000, 2918, 0, 0, 0
61000, 2995, 0, 0, 0
62000, 2946, 0, 0, 0
63000, 2815, 0, 0, 0
64000, 2904, 0, 0, 0
65000, 3007, 0, 0, 0
66001, 2955, 0, 0, 0
67000, 2846, 0, 0, 0
68000, 2855, 0, 0, 0
69000, 2849, 0, 0, 0
70000, 2868, 0, 0, 0
71000, 2793, 0, 0, 0
72001, 2936, 0, 0, 0
73000, 2855, 0, 0, 0
74000, 3096, 0, 0, 0
75000, 2871, 0, 0, 0
76001, 2824, 0, 0, 0
77000, 2801, 0, 0, 0
78001, 2950, 0, 0, 0
79000, 3056, 0, 0, 0
80000, 3004, 0, 0, 0
81000, 2985, 0, 0, 0
82000, 3022, 0, 0, 0
83001, 3133, 0, 0, 0
84000, 3119, 0, 0, 0
85000, 2872, 0, 0, 0
86000, 2960, 0, 0, 0
87000, 2800, 0, 0, 0
88001, 3516, 0, 0, 0
89000, 2948, 0, 0, 0
90001, 2996, 0, 0, 0
91001, 2939, 0, 0, 0
92000, 2827, 0, 0, 0
93000, 2947, 0, 0, 0
94000, 3049, 0, 0, 0
95000, 2887, 0, 0, 0
96000, 2846, 0, 0, 0
97000, 2794, 0, 0, 0
98000, 3069, 0, 0, 0
99000, 3116, 0, 0, 0
100001, 2885, 0, 0, 0
101000, 3107, 0, 0, 0
102001, 3107, 0, 0, 0
103000, 3293, 0, 0, 0
104000, 2914, 0, 0, 0
105001, 3065, 0, 0, 0
106001, 3221, 0, 0, 0
107000, 2864, 0, 0, 0
108001, 3392, 0, 0, 0
109000, 3174, 0, 0, 0
110000, 2940, 0, 0, 0
111001, 2924, 0, 0, 0
112000, 2804, 0, 0, 0
113000, 3702, 0, 0, 0
114000, 2985, 0, 0, 0
115000, 2902, 0, 0, 0
116001, 3167, 0, 0, 0
117001, 3640, 0, 0, 0
118000, 3194, 0, 0, 0
119000, 3034, 0, 0, 0
120000, 2968, 0, 0, 0
121000, 3026, 0, 0, 0
122001, 3595, 0, 0, 0
123000, 2849, 0, 0, 0
124000, 2751, 0, 0, 0
125000, 2965, 0, 0, 0
126000, 3159, 0, 0, 0
127000, 3509, 0, 0, 0
128000, 2879, 0, 0, 0
129000, 2844, 0, 0, 0
130000, 2745, 0, 0, 0
131000, 2767, 0, 0, 0
132000, 3028, 0, 0, 0
133000, 2905, 0, 0, 0
134001, 2890, 0, 0, 0
135000, 3318, 0, 0, 0
136001, 2892, 0, 0, 0
137000, 3286, 0, 0, 0
138000, 3259, 0, 0, 0
139000, 2919, 0, 0, 0
140000, 2864, 0, 0, 0
141000, 2870, 0, 0, 0
142000, 3020, 0, 0, 0
143001, 2891, 0, 0, 0
144000, 2866, 0, 0, 0
145000, 2766, 0, 0, 0
146008, 2722, 0, 0, 0
147000, 3214, 0, 0, 0
148000, 3826, 0, 0, 0
149000, 3398, 0, 0, 0
150000, 2754, 0, 0, 0
151000, 2801, 0, 0, 0
152000, 3307, 0, 0, 0
153000, 3431, 0, 0, 0
154001, 3147, 0, 0, 0
155000, 3348, 0, 0, 0
156000, 3418, 0, 0, 0
157000, 3499, 0, 0, 0
158000, 3256, 0, 0, 0
159000, 3034, 0, 0, 0
160000, 2840, 0, 0, 0
161000, 2867, 0, 0, 0
162001, 3213, 0, 0, 0
163000, 2884, 0, 0, 0
164000, 2891, 0, 0, 0
165001, 2816, 0, 0, 0
166000, 2879, 0, 0, 0
167000, 3250, 0, 0, 0
168000, 3000, 0, 0, 0
169021, 3281, 0, 0, 0
170001, 3204, 0, 0, 0
171000, 3226, 0, 0, 0
