1000, 5020, 0, 0, 0
2000, 5478, 0, 0, 0
3001, 5236, 0, 0, 0
4002, 5476, 0, 0, 0
5000, 5231, 0, 0, 0
6002, 6008, 0, 0, 0
7001, 5824, 0, 0, 0
8000, 5617, 0, 0, 0
9000, 5866, 0, 0, 0
10001, 5694, 0, 0, 0
11001, 5862, 0, 0, 0
12000, 5840, 0, 0, 0
13000, 5811, 0, 0, 0
14000, 6050, 0, 0, 0
15000, 5774, 0, 0, 0
16001, 5749, 0, 0, 0
17000, 6049, 0, 0, 0
18001, 6102, 0, 0, 0
19000, 6487, 0, 0, 0
20000, 6043, 0, 0, 0
21000, 6056, 0, 0, 0
22001, 5844, 0, 0, 0
23001, 6326, 0, 0, 0
24000, 8111, 0, 0, 0
25000, 7920, 0, 0, 0
26000, 7970, 0, 0, 0
27000, 7844, 0, 0, 0
28000, 8312, 0, 0, 0
29000, 8064, 0, 0, 0
30001, 4266, 0, 0, 0
31017, 3072, 0, 0, 0
32000, 3413, 0, 0, 0
33000, 3054, 0, 0, 0
34000, 3057, 0, 0, 0
35000, 4820, 0, 0, 0
36000, 5262, 0, 0, 0
37000, 4746, 0, 0, 0
38001, 5584, 0, 0, 0
39001, 5977, 0, 0, 0
40001, 5962, 0, 0, 0
41000, 6002, 0, 0, 0
42000, 6115, 0, 0, 0
43000, 3647, 0, 0, 0
44000, 3111, 0, 0, 0
45000, 3040, 0, 0, 0
46000, 2979, 0, 0, 0
47002, 4800, 0, 0, 0
48000, 5532, 0, 0, 0
49000, 5439, 0, 0, 0
50001, 5485, 0, 0, 0
51001, 5040, 0, 0, 0
52000, 5664, 0, 0, 0
53000, 5687, 0, 0, 0
54001, 5428, 0, 0, 0
55000, 5590, 0, 0, 0
56000, 5638, 0, 0, 0
57000, 5687, 0, 0, 0
58001, 5270, 0, 0, 0
59001, 5811, 0, 0, 0
60000, 5957, 0, 0, 0
61000, 5794, 0, 0, 0
62000, 5872, 0, 0, 0
63000, 6207, 0, 0, 0
64000, 6148, 0, 0, 0
65001, 5966, 0, 0, 0
66000, 6016, 0, 0, 0
67000, 5598, 0, 0, 0
68000, 3148, 0, 0, 0
69000, 3051, 0, 0, 0
70000, 2877, 0, 0, 0
71000, 4849, 0, 0, 0
72000, 6053, 0, 0, 0
73000, 5930, 0, 0, 0
74001, 6003, 0, 0, 0
75000, 6029, 0, 0, 0
76000, 6080, 0, 0, 0
