1000, 2939, 1, 0, 0
2000, 2666, 1, 0, 0
3000, 3214, 1, 0, 0
4000, 3111, 1, 0, 0
5000, 2998, 1, 0, 0
6000, 3677, 1, 0, 0
7000, 3003, 1, 0, 0
8000, 3162, 1, 0, 0
9000, 2797, 1, 0, 0
10000, 3151, 1, 0, 0
11000, 2954, 1, 0, 0
12001, 3032, 1, 0, 0
13000, 3053, 1, 0, 0
14004, 3025, 1, 0, 0
15001, 3000, 1, 0, 0
16000, 3023, 1, 0, 0
17000, 3014, 1, 0, 0
18000, 2994, 1, 0, 0
19004, 2958, 1, 0, 0
20011, 3002, 1, 0, 0
21006, 2943, 1, 0, 0
22000, 2969, 1, 0, 0
23002, 2927, 1, 0, 0
24004, 2888, 1, 0, 0
25003, 2937, 1, 0, 0
26000, 2949, 1, 0, 0
27001, 2968, 1, 0, 0
28000, 2969, 1, 0, 0
29000, 2955, 1, 0, 0
30000, 2521, 1, 0, 0
31000, 4164, 1, 0, 0
32000, 2748, 1, 0, 0
33000, 3217, 1, 0, 0
34000, 3532, 1, 0, 0
35005, 3029, 1, 0, 0
36000, 2994, 1, 0, 0
37010, 2942, 1, 0, 0
38013, 2881, 1, 0, 0
39000, 2916, 1, 0, 0
40000, 2994, 1, 0, 0
41007, 3039, 1, 0, 0
42010, 3024, 1, 0, 0
43000, 3069, 1, 0, 0
44000, 2937, 1, 0, 0
45002, 2964, 1, 0, 0
46006, 2913, 1, 0, 0
47000, 2527, 1, 0, 0
48000, 2851, 1, 0, 0
49002, 3972, 1, 0, 0
50000, 2991, 1, 0, 0
51002, 2937, 1, 0, 0
52002, 2923, 1, 0, 0
53017, 2988, 1, 0, 0
54008, 2942, 1, 0, 0
55006, 2963, 1, 0, 0
56000, 2968, 1, 0, 0
57000, 2892, 1, 0, 0
58000, 2507, 1, 0, 0
59002, 2895, 1, 0, 0
60001, 2894, 1, 0, 0
61000, 2929, 1, 0, 0
62000, 2899, 1, 0, 0
63000, 2828, 1, 0, 0
64005, 2701, 1, 0, 0
65000, 2505, 1, 0, 0
66000, 2507, 1, 0, 0
67000, 3154, 1, 0, 0
68001, 3135, 1, 0, 0
69000, 2990, 1, 0, 0
70000, 2959, 1, 0, 0
71005, 3051, 1, 0, 0
72000, 2979, 1, 0, 0
73010, 2533, 1, 0, 0
74000, 2988, 1, 0, 0
75013, 2939, 1, 0, 0
76001, 2934, 1, 0, 0
77000, 2952, 1, 0, 0
78000, 2867, 1, 0, 0
79000, 2926, 1, 0, 0
80007, 2525, 1, 0, 0
81004, 3007, 1, 0, 0
82009, 2847, 1, 0, 0
83005, 2942, 1, 0, 0
84000, 2972, 1, 0, 0
85000, 2889, 1, 0, 0
86000, 2911, 1, 0, 0
87001, 2669, 1, 0, 0
88000, 2544, 1, 0, 0
89000, 2533, 1, 0, 0
90000, 2615, 1, 0, 0
91000, 3502, 1, 0, 0
92000, 3001, 1, 0, 0
93007, 2815, 1, 0, 0
94006, 2826, 1, 0, 0
95000, 2724, 1, 0, 0
96000, 2738, 1, 0, 0
97006, 2844, 1, 0, 0
98009, 2839, 1, 0, 0
99000, 2842, 1, 0, 0
100012, 2850, 1, 0, 0
101000, 2852, 1, 0, 0
102000, 2592, 1, 0, 0
103000, 3497, 1, 0, 0
104003, 3046, 1, 0, 0
105014, 2916, 1, 0, 0
106000, 2703, 1, 0, 0
107000, 2486, 1, 0, 0
108000, 2882, 1, 0, 0
109000, 3096, 1, 0, 0
110000, 3598, 1, 0, 0
111003, 3198, 1, 0, 0
112000, 3616, 1, 0, 0
113000, 3148, 1, 0, 0
114000, 2792, 1, 0, 0
115000, 3336, 1, 0, 0
116000, 3046, 1, 0, 0
117000, 3008, 1, 0, 0
118000, 2909, 1, 0, 0
119000, 2865, 1, 0, 0
120000, 2810, 1, 0, 0
121000, 2496, 1, 0, 0
122014, 3590, 1, 0, 0
123000, 3177, 1, 0, 0
124000, 3062, 1, 0, 0
125000, 3092, 1, 0, 0
126006, 2888, 1, 0, 0
127000, 2862, 1, 0, 0
128000, 2855, 1, 0, 0
129011, 2919, 1, 0, 0
130000, 2927, 1, 0, 0
131001, 2922, 1, 0, 0
132006, 3031, 1, 0, 0
133000, 3073, 1, 0, 0
134005, 2918, 1, 0, 0
135000, 2869, 1, 0, 0
136004, 2833, 1, 0, 0
137000, 2549, 1, 0, 0
138000, 2533, 1, 0, 0
139000, 3881, 1, 0, 0
140000, 3748, 1, 0, 0
141000, 3253, 1, 0, 0
142000, 3079, 1, 0, 0
143009, 2958, 1, 0, 0
144006, 2807, 1, 0, 0
145000, 2860, 1, 0, 0
146000, 2849, 1, 0, 0
147009, 2812, 1, 0, 0
148012, 2857, 1, 0, 0
149000, 2935, 1, 0, 0
150000, 2913, 1, 0, 0
151013, 2896, 1, 0, 0
152001, 2909, 1, 0, 0
153000, 2534, 1, 0, 0
154000, 3755, 1, 0, 0
155000, 3981, 1, 0, 0
156005, 2973, 1, 0, 0
157000, 2897, 1, 0, 0
158000, 2877, 1, 0, 0
159000, 2853, 1, 0, 0
160000, 2523, 1, 0, 0
161000, 2975, 1, 0, 0
162000, 2988, 1, 0, 0
163002, 2902, 1, 0, 0
164000, 2880, 1, 0, 0
165004, 2909, 1, 0, 0
166000, 2645, 1, 0, 0
167000, 3217, 1, 0, 0
168000, 3420, 1, 0, 0
169000, 3631, 1, 0, 0
170000, 3201, 1, 0, 0
171000, 4200, 1, 0, 0
172000, 3139, 1, 0, 0
173000, 2807, 1, 0, 0
174000, 3268, 1, 0, 0
175004, 2954, 1, 0, 0
176005, 2970, 1, 0, 0
177000, 2917, 1, 0, 0
178004, 2935, 1, 0, 0
179000, 2942, 1, 0, 0
180000, 2525, 1, 0, 0
181000, 3669, 1, 0, 0
182000, 3590, 1, 0, 0
183000, 2925, 1, 0, 0
184000, 3349, 1, 0, 0
185000, 2807, 1, 0, 0
186006, 3393, 1, 0, 0
187012, 3060, 1, 0, 0
188005, 3062, 1, 0, 0
189000, 2543, 1, 0, 0
190000, 3623, 1, 0, 0
191000, 3593, 1, 0, 0
192000, 3170, 1, 0, 0
193000, 2983, 1, 0, 0
194000, 4503, 1, 0, 0
195000, 3265, 1, 0, 0
196000, 2866, 1, 0, 0
197000, 2852, 1, 0, 0
198000, 2842, 1, 0, 0
199010, 2902, 1, 0, 0
200004, 2945, 1, 0, 0
201005, 2932, 1, 0, 0
202007, 2957, 1, 0, 0
203008, 2929, 1, 0, 0
204000, 2953, 1, 0, 0
205007, 2850, 1, 0, 0
206000, 2520, 1, 0, 0
207000, 2512, 1, 0, 0
208000, 4472, 1, 0, 0
209000, 4859, 1, 0, 0
210012, 4603, 1, 0, 0
211000, 3006, 1, 0, 0
212000, 2916, 1, 0, 0
213006, 2847, 1, 0, 0
214012, 2849, 1, 0, 0
215000, 2820, 1, 0, 0
216000, 2525, 1, 0, 0
217000, 2508, 1, 0, 0
218000, 3143, 1, 0, 0
219000, 3170, 1, 0, 0
220000, 2827, 1, 0, 0
221000, 2867, 1, 0, 0
222000, 3700, 1, 0, 0
223000, 3616, 1, 0, 0
224008, 3349, 1, 0, 0
225000, 3029, 1, 0, 0
226000, 2964, 1, 0, 0
227005, 2929, 1, 0, 0
228009, 2878, 1, 0, 0
229006, 2897, 1, 0, 0
230000, 2945, 1, 0, 0
231000, 2990, 1, 0, 0
232008, 3027, 1, 0, 0
233000, 2650, 1, 0, 0
234000, 3185, 1, 0, 0
235000, 3679, 1, 0, 0
236003, 3583, 1, 0, 0
237005, 3043, 1, 0, 0
238000, 2917, 1, 0, 0
239002, 2854, 1, 0, 0
240000, 2856, 1, 0, 0
241003, 2581, 1, 0, 0
242002, 2995, 1, 0, 0
243006, 2986, 1, 0, 0
244000, 2906, 1, 0, 0
245002, 3029, 1, 0, 0
246007, 2959, 1, 0, 0
247006, 3031, 1, 0, 0
248000, 2596, 1, 0, 0
249002, 2761, 1, 0, 0
250000, 3071, 1, 0, 0
251000, 3027, 1, 0, 0
252000, 2851, 1, 0, 0
253013, 2899, 1, 0, 0
254001, 2940, 1, 0, 0
255000, 2871, 1, 0, 0
256009, 2869, 1, 0, 0
257004, 2871, 1, 0, 0
258000, 2973, 1, 0, 0
259010, 2947, 1, 0, 0
260000, 2946, 1, 0, 0
261000, 2641, 1, 0, 0
262000, 2499, 1, 0, 0
263000, 3137, 1, 0, 0
264000, 3198, 1, 0, 0
265000, 3545, 1, 0, 0
266000, 3369, 1, 0, 0
267000, 5647, 1, 0, 0
268000, 5729, 1, 0, 0
269000, 5638, 1, 0, 0
270000, 5661, 1, 0, 0
271000, 3517, 1, 0, 0
272000, 3150, 1, 0, 0
273000, 3453, 1, 0, 0
274000, 5676, 1, 0, 0
275008, 4548, 1, 0, 0
276000, 2648, 1, 0, 0
277000, 2662, 1, 0, 0
278000, 2637, 1, 0, 0
279000, 2661, 1, 0, 0
280001, 2630, 1, 0, 0
281000, 2668, 1, 0, 0
282001, 2656, 1, 0, 0
283000, 2663, 1, 0, 0
284000, 2677, 1, 0, 0
285000, 2680, 1, 0, 0
286004, 2674, 1, 0, 0
287000, 2632, 1, 0, 0
288002, 2636, 1, 0, 0
289000, 2748, 1, 0, 0
290000, 2707, 1, 0, 0
291000, 2677, 1, 0, 0
292000, 2689, 1, 0, 0
293000, 2638, 1, 0, 0
294000, 2812, 1, 0, 0
295000, 3197, 1, 0, 0
296000, 3542, 1, 0, 0
297000, 3134, 1, 0, 0
298000, 3083, 1, 0, 0
299001, 2672, 1, 0, 0
300000, 2614, 1, 0, 0
301005, 2617, 1, 0, 0
302000, 2664, 1, 0, 0
303004, 2673, 1, 0, 0
304000, 2662, 1, 0, 0
305000, 2687, 1, 0, 0
306000, 2756, 1, 0, 0
307000, 2686, 1, 0, 0
308000, 2685, 1, 0, 0
309000, 2674, 1, 0, 0
310000, 2685, 1, 0, 0
311000, 2696, 1, 0, 0
312003, 2679, 1, 0, 0
313000, 2662, 1, 0, 0
314000, 2688, 1, 0, 0
315000, 2686, 1, 0, 0
316000, 2686, 1, 0, 0
317000, 2699, 1, 0, 0
318000, 2675, 1, 0, 0
319002, 2659, 1, 0, 0
320000, 2684, 1, 0, 0
321000, 2688, 1, 0, 0
322000, 2679, 1, 0, 0
323000, 2698, 1, 0, 0
324000, 2675, 1, 0, 0
325000, 2689, 1, 0, 0
326000, 2692, 1, 0, 0
327000, 2680, 1, 0, 0
328000, 2696, 1, 0, 0
329000, 2716, 1, 0, 0
330004, 2622, 1, 0, 0
331003, 2627, 1, 0, 0
332000, 2626, 1, 0, 0
333000, 2615, 1, 0, 0
334009, 2659, 1, 0, 0
335000, 2746, 1, 0, 0
336002, 2697, 1, 0, 0
337000, 2668, 1, 0, 0
338001, 2666, 1, 0, 0
339005, 2676, 1, 0, 0
340003, 2699, 1, 0, 0
341000, 2677, 1, 0, 0
342000, 2677, 1, 0, 0
343000, 2671, 1, 0, 0
344000, 2703, 1, 0, 0
345000, 2688, 1, 0, 0
346000, 2619, 1, 0, 0
347005, 2625, 1, 0, 0
348000, 2682, 1, 0, 0
349000, 2684, 1, 0, 0
350005, 2651, 1, 0, 0
351000, 2622, 1, 0, 0
352006, 2634, 1, 0, 0
353002, 2711, 1, 0, 0
354000, 2655, 1, 0, 0
355000, 3711, 1, 0, 0
356000, 5644, 1, 0, 0
357000, 5662, 1, 0, 0
358000, 5688, 1, 0, 0
359000, 5086, 1, 0, 0
360000, 3340, 1, 0, 0
