1000, 1889059, 1, 0, 0
2000, 1923642, 1, 0, 0
3000, 1672251, 1, 0, 0
4000, 1082969, 1, 0, 0
5000, 1054027, 1, 0, 0
6000, 1090670, 1, 0, 0
7000, 980058, 1, 0, 0
8000, 1118746, 1, 0, 0
9000, 1084572, 1, 0, 0
10000, 1171743, 1, 0, 0
11001, 1127495, 1, 0, 0
12000, 1291089, 1, 0, 0
13000, 1276482, 1, 0, 0
14008, 2128689, 1, 0, 0
15000, 2435069, 1, 0, 0
16006, 2074165, 1, 0, 0
17000, 1311247, 1, 0, 0
18000, 974574, 1, 0, 0
19000, 941972, 1, 0, 0
20000, 941606, 1, 0, 0
21000, 987967, 1, 0, 0
22000, 1175851, 1, 0, 0
23001, 1223412, 1, 0, 0
24000, 1218022, 1, 0, 0
25000, 1282684, 1, 0, 0
26000, 1215618, 1, 0, 0
27000, 1181146, 1, 0, 0
28000, 1139249, 1, 0, 0
29000, 1247002, 1, 0, 0
30000, 1236110, 1, 0, 0
31000, 1227781, 1, 0, 0
32000, 1227913, 1, 0, 0
33000, 1317191, 1, 0, 0
34004, 1475026, 1, 0, 0
35000, 1517669, 1, 0, 0
36000, 1636986, 1, 0, 0
37006, 1790108, 1, 0, 0
38000, 1527951, 1, 0, 0
39000, 1163551, 1, 0, 0
40000, 1129057, 1, 0, 0
41000, 1228533, 1, 0, 0
42000, 1337168, 1, 0, 0
43000, 1347542, 1, 0, 0
44001, 1682155, 1, 0, 0
45000, 1779340, 1, 0, 0
46000, 1929487, 1, 0, 0
47003, 1767860, 1, 0, 0
48000, 1625614, 1, 0, 0
49000, 1531212, 1, 0, 0
50000, 1647416, 1, 0, 0
51000, 1837245, 1, 0, 0
52000, 1822449, 1, 0, 0
53008, 1746881, 1, 0, 0
54000, 1726948, 1, 0, 0
55001, 1694800, 1, 0, 0
56004, 1723345, 1, 0, 0
57004, 2222176, 1, 0, 0
58001, 2063602, 1, 0, 0
59000, 1317135, 1, 0, 0
60000, 1143720, 1, 0, 0
61000, 1191624, 1, 0, 0
62000, 1205597, 1, 0, 0
63003, 1380519, 1, 0, 0
64000, 1525226, 1, 0, 0
65002, 1872782, 1, 0, 0
66000, 2127474, 1, 0, 0
67004, 2202826, 1, 0, 0
68005, 2146707, 1, 0, 0
69007, 2228571, 1, 0, 0
70000, 2233689, 1, 0, 0
71000, 2185340, 1, 0, 0
72007, 2171074, 1, 0, 0
73004, 2498591, 1, 0, 0
74008, 2264655, 1, 0, 0
75006, 2141178, 1, 0, 0
76000, 2180672, 1, 0, 0
77000, 2175066, 1, 0, 0
78006, 2118289, 1, 0, 0
79000, 2047799, 1, 0, 0
80007, 1869016, 1, 0, 0
81004, 1739005, 1, 0, 0
82003, 1463861, 1, 0, 0
83005, 1492092, 1, 0, 0
84003, 1534899, 1, 0, 0
85002, 1771997, 1, 0, 0
86007, 1866715, 1, 0, 0
87009, 1984014, 1, 0, 0
88000, 2307337, 1, 0, 0
89000, 1791856, 1, 0, 0
90000, 980688, 1, 0, 0
91000, 949717, 1, 0, 0
92000, 952386, 1, 0, 0
93010, 1479305, 1, 0, 0
94002, 2363443, 1, 0, 0
95000, 2186015, 1, 0, 0
96005, 1843444, 1, 0, 0
97000, 1844130, 1, 0, 0
98000, 1842831, 1, 0, 0
99002, 1930381, 1, 0, 0
100000, 1834533, 1, 0, 0
101000, 1788640, 1, 0, 0
102004, 1560705, 1, 0, 0
103000, 1604778, 1, 0, 0
104003, 2011099, 1, 0, 0
105005, 2179076, 1, 0, 0
106000, 1841290, 1, 0, 0
107000, 1689779, 1, 0, 0
108001, 1733565, 1, 0, 0
109001, 1737971, 1, 0, 0
110006, 2036484, 1, 0, 0
111000, 1955649, 1, 0, 0
112000, 1912110, 1, 0, 0
113005, 1840597, 1, 0, 0
114000, 1838836, 1, 0, 0
115003, 1894188, 1, 0, 0
116000, 2079964, 1, 0, 0
117000, 2034569, 1, 0, 0
118001, 1986879, 1, 0, 0
119008, 2017437, 1, 0, 0
120000, 2122557, 1, 0, 0
121000, 1879696, 1, 0, 0
122000, 1827651, 1, 0, 0
123000, 1871514, 1, 0, 0
124000, 1833938, 1, 0, 0
125007, 1790003, 1, 0, 0
126000, 1769820, 1, 0, 0
127000, 1848571, 1, 0, 0
128007, 1834591, 1, 0, 0
129000, 1471694, 1, 0, 0
130000, 1467310, 1, 0, 0
131000, 1468070, 1, 0, 0
132000, 1435130, 1, 0, 0
133000, 1478872, 1, 0, 0
134000, 1381893, 1, 0, 0
135004, 1319397, 1, 0, 0
136000, 1321430, 1, 0, 0
137000, 1688734, 1, 0, 0
138000, 1580910, 1, 0, 0
139000, 1615527, 1, 0, 0
