1003, 2891, 1, 0, 0
2000, 3046, 1, 0, 0
3000, 3138, 1, 0, 0
4002, 2974, 1, 0, 0
5002, 2946, 1, 0, 0
6000, 2940, 1, 0, 0
7000, 2822, 1, 0, 0
8000, 2713, 1, 0, 0
9000, 2644, 1, 0, 0
10000, 2639, 1, 0, 0
11000, 2632, 1, 0, 0
12000, 2601, 1, 0, 0
13000, 2574, 1, 0, 0
14000, 2606, 1, 0, 0
15000, 2645, 1, 0, 0
16000, 2697, 1, 0, 0
17000, 2684, 1, 0, 0
18000, 2695, 1, 0, 0
19000, 2714, 1, 0, 0
20003, 2739, 1, 0, 0
21005, 2718, 1, 0, 0
22000, 2723, 1, 0, 0
23003, 2642, 1, 0, 0
24000, 2581, 1, 0, 0
25000, 2605, 1, 0, 0
26000, 2603, 1, 0, 0
27000, 2613, 1, 0, 0
28000, 2635, 1, 0, 0
29008, 2654, 1, 0, 0
30007, 2635, 1, 0, 0
31000, 2652, 1, 0, 0
32000, 2657, 1, 0, 0
33000, 2642, 1, 0, 0
34000, 2609, 1, 0, 0
35000, 2605, 1, 0, 0
36000, 2621, 1, 0, 0
37000, 2636, 1, 0, 0
38000, 2653, 1, 0, 0
39004, 2699, 1, 0, 0
40000, 2699, 1, 0, 0
41007, 2733, 1, 0, 0
42000, 2700, 1, 0, 0
43000, 2709, 1, 0, 0
44003, 2680, 1, 0, 0
45000, 2755, 1, 0, 0
46000, 2734, 1, 0, 0
47000, 2737, 1, 0, 0
48000, 2728, 1, 0, 0
49007, 2705, 1, 0, 0
50000, 2708, 1, 0, 0
51007, 2738, 1, 0, 0
52003, 2752, 1, 0, 0
53000, 2708, 1, 0, 0
54004, 2702, 1, 0, 0
55000, 2661, 1, 0, 0
56003, 2649, 1, 0, 0
57000, 2612, 1, 0, 0
58000, 2596, 1, 0, 0
59000, 2594, 1, 0, 0
60000, 2684, 1, 0, 0
61000, 2704, 1, 0, 0
62000, 2696, 1, 0, 0
63003, 2698, 1, 0, 0
64000, 2648, 1, 0, 0
65000, 2654, 1, 0, 0
66000, 2707, 1, 0, 0
67000, 2703, 1, 0, 0
68000, 2623, 1, 0, 0
69000, 2607, 1, 0, 0
70000, 2594, 1, 0, 0
71000, 2597, 1, 0, 0
72002, 2632, 1, 0, 0
73000, 2641, 1, 0, 0
74000, 2706, 1, 0, 0
75000, 2752, 1, 0, 0
76000, 2720, 1, 0, 0
77000, 2707, 1, 0, 0
78000, 2690, 1, 0, 0
79000, 2674, 1, 0, 0
80000, 2640, 1, 0, 0
81000, 2655, 1, 0, 0
82001, 2722, 1, 0, 0
83000, 2712, 1, 0, 0
84000, 2711, 1, 0, 0
85000, 2726, 1, 0, 0
86000, 2576, 1, 0, 0
87000, 2604, 1, 0, 0
88000, 2666, 1, 0, 0
89000, 2689, 1, 0, 0
90000, 2737, 1, 0, 0
91000, 2706, 1, 0, 0
92000, 2666, 1, 0, 0
93001, 2755, 1, 0, 0
94000, 2759, 1, 0, 0
95000, 2692, 1, 0, 0
96000, 2678, 1, 0, 0
97002, 2690, 1, 0, 0
98004, 2644, 1, 0, 0
99000, 2676, 1, 0, 0
100000, 2735, 1, 0, 0
101000, 2720, 1, 0, 0
102000, 2710, 1, 0, 0
103001, 2706, 1, 0, 0
104000, 2659, 1, 0, 0
105000, 2750, 1, 0, 0
106000, 2712, 1, 0, 0
107000, 2693, 1, 0, 0
108000, 2716, 1, 0, 0
109000, 2793, 1, 0, 0
110001, 2736, 1, 0, 0
111002, 2649, 1, 0, 0
112008, 2641, 1, 0, 0
113005, 2629, 1, 0, 0
114010, 2654, 1, 0, 0
115000, 2718, 1, 0, 0
116000, 2769, 1, 0, 0
117000, 2665, 1, 0, 0
118000, 2620, 1, 0, 0
119000, 2620, 1, 0, 0
120000, 2621, 1, 0, 0
121000, 2616, 1, 0, 0
122000, 2594, 1, 0, 0
123000, 2628, 1, 0, 0
124000, 2618, 1, 0, 0
125000, 2626, 1, 0, 0
126009, 2653, 1, 0, 0
127000, 2653, 1, 0, 0
128004, 2648, 1, 0, 0
129005, 2650, 1, 0, 0
130004, 2691, 1, 0, 0
131000, 2681, 1, 0, 0
132000, 2627, 1, 0, 0
133000, 2619, 1, 0, 0
134000, 2627, 1, 0, 0
135000, 2701, 1, 0, 0
136006, 2704, 1, 0, 0
137000, 2712, 1, 0, 0
138000, 2740, 1, 0, 0
139002, 2743, 1, 0, 0
140000, 2763, 1, 0, 0
141000, 2738, 1, 0, 0
142001, 2742, 1, 0, 0
143009, 2707, 1, 0, 0
144007, 2726, 1, 0, 0
145003, 2718, 1, 0, 0
146000, 2669, 1, 0, 0
147002, 2642, 1, 0, 0
148002, 2691, 1, 0, 0
149005, 2756, 1, 0, 0
150004, 2741, 1, 0, 0
151000, 2730, 1, 0, 0
152000, 2645, 1, 0, 0
153000, 2622, 1, 0, 0
154000, 2622, 1, 0, 0
155000, 2658, 1, 0, 0
156000, 2728, 1, 0, 0
157000, 2697, 1, 0, 0
158000, 2680, 1, 0, 0
159000, 2718, 1, 0, 0
