1000, 7869, 0, 0, 0
2001, 8057, 0, 0, 0
3000, 7653, 0, 0, 0
4001, 8340, 0, 0, 0
5000, 8226, 0, 0, 0
6001, 8023, 0, 0, 0
7000, 8058, 0, 0, 0
8000, 8280, 0, 0, 0
9000, 8251, 0, 0, 0
10000, 7619, 0, 0, 0
11002, 7861, 0, 0, 0
12002, 7729, 0, 0, 0
13000, 8321, 0, 0, 0
14001, 8282, 0, 0, 0
15000, 7616, 0, 0, 0
16000, 7561, 0, 0, 0
17000, 7473, 0, 0, 0
18001, 5422, 0, 0, 0
19001, 6906, 0, 0, 0
20000, 7591, 0, 0, 0
21002, 7435, 0, 0, 0
22001, 7386, 0, 0, 0
23000, 7676, 0, 0, 0
24000, 4751, 0, 0, 0
25000, 3567, 0, 0, 0
26000, 3035, 0, 0, 0
27000, 3177, 0, 0, 0
28001, 3485, 0, 0, 0
29000, 3109, 0, 0, 0
30001, 3413, 0, 0, 0
31000, 3514, 0, 0, 0
32000, 3087, 0, 0, 0
33000, 3788, 0, 0, 0
34000, 5640, 0, 0, 0
35001, 5410, 0, 0, 0
36001, 5397, 0, 0, 0
37001, 5328, 0, 0, 0
38000, 5841, 0, 0, 0
39000, 5246, 0, 0, 0
40001, 5445, 0, 0, 0
41027, 4469, 0, 0, 0
42000, 3527, 0, 0, 0
43001, 3128, 0, 0, 0
44008, 3017, 0, 0, 0
45001, 6061, 0, 0, 0
46000, 6226, 0, 0, 0
47001, 5979, 0, 0, 0
48000, 5795, 0, 0, 0
49000, 4767, 0, 0, 0
50000, 3208, 0, 0, 0
51001, 3534, 0, 0, 0
52000, 3139, 0, 0, 0
53000, 3689, 0, 0, 0
54000, 6056, 0, 0, 0
55000, 5547, 0, 0, 0
56000, 5559, 0, 0, 0
57000, 5510, 0, 0, 0
58001, 6060, 0, 0, 0
59000, 5728, 0, 0, 0
60000, 5886, 0, 0, 0
61001, 5745, 0, 0, 0
62000, 5537, 0, 0, 0
63000, 5845, 0, 0, 0
64000, 5925, 0, 0, 0
65000, 5507, 0, 0, 0
66000, 5729, 0, 0, 0
67000, 5793, 0, 0, 0
68001, 5708, 0, 0, 0
69000, 5645, 0, 0, 0
70001, 5909, 0, 0, 0
71000, 6160, 0, 0, 0
72001, 5850, 0, 0, 0
73000, 5774, 0, 0, 0
74001, 5683, 0, 0, 0
75000, 5886, 0, 0, 0
76001, 5571, 0, 0, 0
77000, 5459, 0, 0, 0
78000, 5763, 0, 0, 0
79001, 5546, 0, 0, 0
80000, 5954, 0, 0, 0
81000, 6000, 0, 0, 0
82000, 6030, 0, 0, 0
83000, 5892, 0, 0, 0
84000, 6154, 0, 0, 0
85000, 5905, 0, 0, 0
86000, 4873, 0, 0, 0
87000, 3085, 0, 0, 0
88001, 3622, 0, 0, 0
89000, 3141, 0, 0, 0
90000, 3184, 0, 0, 0
91003, 4804, 0, 0, 0
92000, 4952, 0, 0, 0
93000, 5107, 0, 0, 0
94000, 5213, 0, 0, 0
95000, 4851, 0, 0, 0
96001, 5114, 0, 0, 0
97001, 5406, 0, 0, 0
98000, 5505, 0, 0, 0
99000, 5695, 0, 0, 0
100000, 5927, 0, 0, 0
101000, 5895, 0, 0, 0
102000, 5377, 0, 0, 0
103000, 6210, 0, 0, 0
104001, 6019, 0, 0, 0
105000, 6147, 0, 0, 0
106002, 5583, 0, 0, 0
107000, 5676, 0, 0, 0
108002, 5445, 0, 0, 0
109000, 5649, 0, 0, 0
110001, 5774, 0, 0, 0
111001, 6077, 0, 0, 0
112000, 5941, 0, 0, 0
113000, 6122, 0, 0, 0
114000, 5952, 0, 0, 0
115000, 5821, 0, 0, 0
116001, 6110, 0, 0, 0
117000, 5870, 0, 0, 0
118000, 5939, 0, 0, 0
119001, 3783, 0, 0, 0
120000, 3049, 0, 0, 0
121000, 3413, 0, 0, 0
122000, 3357, 0, 0, 0
123000, 3107, 0, 0, 0
124000, 3750, 0, 0, 0
125000, 4987, 0, 0, 0
126000, 4607, 0, 0, 0
127000, 5182, 0, 0, 0
128001, 5497, 0, 0, 0
129000, 5526, 0, 0, 0
130000, 5702, 0, 0, 0
131000, 5259, 0, 0, 0
132001, 5434, 0, 0, 0
133000, 5675, 0, 0, 0
134000, 5765, 0, 0, 0
135000, 5611, 0, 0, 0
136000, 5934, 0, 0, 0
137000, 5988, 0, 0, 0
138000, 5790, 0, 0, 0
139000, 6023, 0, 0, 0
140000, 6129, 0, 0, 0
141000, 5964, 0, 0, 0
142000, 5865, 0, 0, 0
143001, 5692, 0, 0, 0
144000, 5912, 0, 0, 0
145000, 5840, 0, 0, 0
146000, 5911, 0, 0, 0
147001, 5609, 0, 0, 0
148002, 5576, 0, 0, 0
149000, 5760, 0, 0, 0
150000, 5707, 0, 0, 0
151000, 5694, 0, 0, 0
152000, 6074, 0, 0, 0
153000, 5926, 0, 0, 0
154001, 5574, 0, 0, 0
155001, 5689, 0, 0, 0
156023, 5828, 0, 0, 0
157000, 5617, 0, 0, 0
158000, 5847, 0, 0, 0
