1000, 2500, 1, 0, 0
2000, 2483, 1, 0, 0
3000, 2510, 1, 0, 0
4000, 2503, 1, 0, 0
5000, 2505, 1, 0, 0
6000, 2552, 1, 0, 0
7000, 2540, 1, 0, 0
8000, 2572, 1, 0, 0
9008, 2652, 1, 0, 0
10000, 2614, 1, 0, 0
11000, 2760, 1, 0, 0
12003, 2711, 1, 0, 0
13000, 2601, 1, 0, 0
14005, 2630, 1, 0, 0
15000, 2736, 1, 0, 0
16000, 2690, 1, 0, 0
17005, 2679, 1, 0, 0
18000, 2673, 1, 0, 0
19006, 2697, 1, 0, 0
20000, 2734, 1, 0, 0
21000, 2692, 1, 0, 0
22000, 2678, 1, 0, 0
23005, 2644, 1, 0, 0
24000, 2680, 1, 0, 0
25004, 2751, 1, 0, 0
26000, 2703, 1, 0, 0
27000, 2631, 1, 0, 0
28002, 2626, 1, 0, 0
29000, 2682, 1, 0, 0
30000, 2603, 1, 0, 0
31000, 2526, 1, 0, 0
32000, 2515, 1, 0, 0
33000, 2515, 1, 0, 0
34000, 2515, 1, 0, 0
35000, 2511, 1, 0, 0
36000, 2504, 1, 0, 0
37000, 2634, 1, 0, 0
38006, 2690, 1, 0, 0
39006, 2669, 1, 0, 0
40000, 2694, 1, 0, 0
41002, 2691, 1, 0, 0
42000, 2701, 1, 0, 0
43000, 2666, 1, 0, 0
44000, 2668, 1, 0, 0
45000, 2652, 1, 0, 0
46000, 2687, 1, 0, 0
47001, 2653, 1, 0, 0
48000, 2647, 1, 0, 0
49000, 2697, 1, 0, 0
50000, 2720, 1, 0, 0
51000, 2684, 1, 0, 0
52000, 2681, 1, 0, 0
53000, 2662, 1, 0, 0
54000, 2692, 1, 0, 0
55000, 2699, 1, 0, 0
56000, 2694, 1, 0, 0
57000, 2670, 1, 0, 0
58000, 2668, 1, 0, 0
59005, 2667, 1, 0, 0
60000, 2683, 1, 0, 0
61001, 2688, 1, 0, 0
62002, 2684, 1, 0, 0
63000, 2677, 1, 0, 0
64000, 2677, 1, 0, 0
65000, 2715, 1, 0, 0
66000, 2739, 1, 0, 0
67000, 2746, 1, 0, 0
68000, 2718, 1, 0, 0
69001, 2678, 1, 0, 0
70003, 2671, 1, 0, 0
71000, 2705, 1, 0, 0
72000, 2698, 1, 0, 0
73000, 2654, 1, 0, 0
74000, 2667, 1, 0, 0
75006, 2681, 1, 0, 0
76004, 2669, 1, 0, 0
77001, 2720, 1, 0, 0
78000, 2722, 1, 0, 0
79000, 2670, 1, 0, 0
80003, 2673, 1, 0, 0
81000, 2634, 1, 0, 0
82000, 2628, 1, 0, 0
83008, 2714, 1, 0, 0
84000, 2747, 1, 0, 0
85000, 2697, 1, 0, 0
