1000, 5473, 0, 0, 0
2001, 5813, 0, 0, 0
3000, 5642, 0, 0, 0
4000, 5523, 0, 0, 0
5000, 5440, 0, 0, 0
6001, 3963, 0, 0, 0
7000, 2710, 0, 0, 0
8000, 2487, 0, 0, 0
9000, 2379, 0, 0, 0
10000, 2443, 0, 0, 0
11000, 5769, 0, 0, 0
12000, 5817, 0, 0, 0
13001, 5510, 0, 0, 0
14000, 5082, 0, 0, 0
15000, 5620, 0, 0, 0
16000, 5471, 0, 0, 0
17000, 5635, 0, 0, 0
18000, 5791, 0, 0, 0
19000, 5603, 0, 0, 0
20000, 5951, 0, 0, 0
21000, 5815, 0, 0, 0
22000, 5841, 0, 0, 0
23000, 5892, 0, 0, 0
24000, 5760, 0, 0, 0
25000, 6009, 0, 0, 0
26000, 5442, 0, 0, 0
27000, 4205, 0, 0, 0
28000, 2412, 0, 0, 0
29001, 2370, 0, 0, 0
30000, 2373, 0, 0, 0
31000, 3088, 0, 0, 0
32000, 3028, 0, 0, 0
33001, 4915, 0, 0, 0
34000, 5203, 0, 0, 0
35000, 4913, 0, 0, 0
36001, 5034, 0, 0, 0
37000, 5413, 0, 0, 0
38000, 5584, 0, 0, 0
39000, 5607, 0, 0, 0
40000, 5596, 0, 0, 0
41000, 5928, 0, 0, 0
42000, 5955, 0, 0, 0
43000, 6066, 0, 0, 0
44000, 5780, 0, 0, 0
45000, 5094, 0, 0, 0
46000, 4878, 0, 0, 0
47000, 4925, 0, 0, 0
48000, 5247, 0, 0, 0
49001, 5813, 0, 0, 0
50000, 5556, 0, 0, 0
51000, 5583, 0, 0, 0
52000, 5282, 0, 0, 0
53001, 5433, 0, 0, 0
54001, 5651, 0, 0, 0
55001, 5440, 0, 0, 0
56001, 5812, 0, 0, 0
57002, 5905, 0, 0, 0
58000, 5866, 0, 0, 0
59000, 5897, 0, 0, 0
60001, 5666, 0, 0, 0
61001, 5526, 0, 0, 0
62000, 4306, 0, 0, 0
63000, 2310, 0, 0, 0
64000, 2509, 0, 0, 0
65000, 2397, 0, 0, 0
66000, 2420, 0, 0, 0
67000, 2526, 0, 0, 0
68000, 2514, 0, 0, 0
69000, 2299, 0, 0, 0
70000, 2395, 0, 0, 0
71000, 3325, 0, 0, 0
72000, 5948, 0, 0, 0
73000, 5605, 0, 0, 0
74000, 5594, 0, 0, 0
75001, 5637, 0, 0, 0
76000, 5621, 0, 0, 0
77000, 5680, 0, 0, 0
78001, 5629, 0, 0, 0
79000, 5387, 0, 0, 0
80001, 5477, 0, 0, 0
81000, 5390, 0, 0, 0
82001, 6065, 0, 0, 0
83000, 6036, 0, 0, 0
84000, 5948, 0, 0, 0
85000, 5944, 0, 0, 0
86001, 5319, 0, 0, 0
87000, 5311, 0, 0, 0
88001, 5844, 0, 0, 0
89001, 5509, 0, 0, 0
90001, 5227, 0, 0, 0
91000, 5213, 0, 0, 0
92000, 5775, 0, 0, 0
93001, 5966, 0, 0, 0
94001, 5718, 0, 0, 0
95001, 5793, 0, 0, 0
96000, 5986, 0, 0, 0
97000, 5817, 0, 0, 0
98001, 5907, 0, 0, 0
99000, 5979, 0, 0, 0
100000, 5750, 0, 0, 0
101000, 5790, 0, 0, 0
102000, 5728, 0, 0, 0
103000, 5286, 0, 0, 0
104000, 5618, 0, 0, 0
105001, 5384, 0, 0, 0
106000, 5281, 0, 0, 0
107000, 5075, 0, 0, 0
