1000, 1121418, 1, 0, 0
2000, 1104571, 1, 0, 0
3000, 1204627, 1, 0, 0
4000, 1129049, 1, 0, 0
5019, 1340309, 1, 0, 0
6000, 1425290, 1, 0, 0
7000, 1426300, 1, 0, 0
8000, 1550171, 1, 0, 0
9004, 1808066, 1, 0, 0
10000, 2672445, 1, 0, 0
11007, 2359414, 1, 0, 0
12000, 2345098, 1, 0, 0
13000, 2240545, 1, 0, 0
14000, 2189355, 1, 0, 0
15000, 2166663, 1, 0, 0
16005, 2225119, 1, 0, 0
17000, 2033272, 1, 0, 0
18002, 1711766, 1, 0, 0
19000, 1708239, 1, 0, 0
20004, 1804496, 1, 0, 0
21000, 1762368, 1, 0, 0
22000, 2400035, 1, 0, 0
23010, 2343357, 1, 0, 0
24006, 2356400, 1, 0, 0
25001, 1878585, 1, 0, 0
26000, 1705072, 1, 0, 0
27000, 1408263, 1, 0, 0
28000, 1360352, 1, 0, 0
29000, 1765424, 1, 0, 0
30000, 2070849, 1, 0, 0
31004, 2561099, 1, 0, 0
32000, 2376208, 1, 0, 0
33002, 2542367, 1, 0, 0
34001, 2824430, 1, 0, 0
35000, 2840809, 1, 0, 0
36010, 3577911, 1, 0, 0
37009, 4091004, 1, 0, 0
38000, 3970171, 1, 0, 0
39000, 3835859, 1, 0, 0
40015, 3773131, 1, 0, 0
41009, 4401621, 1, 0, 0
42000, 2583987, 1, 0, 0
43000, 2693565, 1, 0, 0
44004, 2708731, 1, 0, 0
45000, 2558674, 1, 0, 0
46000, 2509395, 1, 0, 0
47012, 2458484, 1, 0, 0
48012, 2443586, 1, 0, 0
49004, 2568561, 1, 0, 0
50000, 2215223, 1, 0, 0
51003, 2465920, 1, 0, 0
52001, 2553249, 1, 0, 0
53000, 2623624, 1, 0, 0
54000, 4191527, 1, 0, 0
55006, 4224171, 1, 0, 0
56000, 3601725, 1, 0, 0
57013, 2773360, 1, 0, 0
58003, 2715750, 1, 0, 0
59000, 1040982, 1, 0, 0
60000, 956748, 1, 0, 0
61017, 956388, 1, 0, 0
62000, 978430, 1, 0, 0
63000, 950031, 1, 0, 0
64000, 953854, 1, 0, 0
65000, 1244902, 1, 0, 0
66000, 1012638, 1, 0, 0
67000, 952263, 1, 0, 0
68000, 1137639, 1, 0, 0
69000, 1188411, 1, 0, 0
70000, 1354047, 1, 0, 0
71001, 1350808, 1, 0, 0
72000, 1789270, 1, 0, 0
73000, 1804244, 1, 0, 0
74000, 1533714, 1, 0, 0
75002, 1453896, 1, 0, 0
76000, 1686940, 1, 0, 0
77000, 1933369, 1, 0, 0
78000, 1539284, 1, 0, 0
79025, 1531629, 1, 0, 0
80000, 1850321, 1, 0, 0
81000, 1782374, 1, 0, 0
82000, 1893397, 1, 0, 0
83009, 2111236, 1, 0, 0
84000, 2135047, 1, 0, 0
85000, 2013172, 1, 0, 0
86001, 2105739, 1, 0, 0
87000, 2219998, 1, 0, 0
88000, 2267860, 1, 0, 0
89000, 2389113, 1, 0, 0
90004, 2097105, 1, 0, 0
91002, 2112770, 1, 0, 0
92003, 1787261, 1, 0, 0
93002, 1587320, 1, 0, 0
94003, 1696344, 1, 0, 0
95000, 1802031, 1, 0, 0
96000, 2316321, 1, 0, 0
97000, 2468244, 1, 0, 0
98000, 2134363, 1, 0, 0
99008, 2045414, 1, 0, 0
100003, 2039016, 1, 0, 0
101001, 2189279, 1, 0, 0
102000, 2198191, 1, 0, 0
103003, 2091698, 1, 0, 0
104005, 1995305, 1, 0, 0
105000, 1706599, 1, 0, 0
106000, 1799550, 1, 0, 0
107003, 1973025, 1, 0, 0
108000, 2040030, 1, 0, 0
109000, 2424423, 1, 0, 0
110005, 2500832, 1, 0, 0
111000, 2131033, 1, 0, 0
112000, 2032409, 1, 0, 0
113000, 1823034, 1, 0, 0
114000, 1910891, 1, 0, 0
115000, 2001610, 1, 0, 0
116005, 2141318, 1, 0, 0
117005, 2056489, 1, 0, 0
118007, 1981633, 1, 0, 0
119000, 1023884, 1, 0, 0
120000, 959277, 1, 0, 0
121000, 958753, 1, 0, 0
122000, 1046320, 1, 0, 0
123007, 2067505, 1, 0, 0
124008, 2086927, 1, 0, 0
125000, 2047919, 1, 0, 0
126001, 2085345, 1, 0, 0
127003, 2059036, 1, 0, 0
128008, 2055529, 1, 0, 0
129000, 1877445, 1, 0, 0
130000, 1223862, 1, 0, 0
131001, 1236164, 1, 0, 0
132000, 1245143, 1, 0, 0
133002, 1294234, 1, 0, 0
134000, 1258536, 1, 0, 0
135006, 1292496, 1, 0, 0
136005, 1597782, 1, 0, 0
137000, 1777334, 1, 0, 0
138000, 1686749, 1, 0, 0
139001, 1673328, 1, 0, 0
140004, 1799814, 1, 0, 0
141000, 1530304, 1, 0, 0
142000, 1516731, 1, 0, 0
143000, 1285492, 1, 0, 0
144000, 1408501, 1, 0, 0
145007, 1584910, 1, 0, 0
146003, 1927227, 1, 0, 0
147002, 1930802, 1, 0, 0
148000, 1128696, 1, 0, 0
149000, 1215978, 1, 0, 0
150000, 1213373, 1, 0, 0
151000, 1188854, 1, 0, 0
152000, 965118, 1, 0, 0
153000, 1073687, 1, 0, 0
154000, 1351869, 1, 0, 0
155026, 1302489, 1, 0, 0
156000, 1585821, 1, 0, 0
157002, 1688421, 1, 0, 0
158000, 1454501, 1, 0, 0
159000, 987190, 1, 0, 0
160000, 960801, 1, 0, 0
161000, 959822, 1, 0, 0
162000, 985966, 1, 0, 0
163000, 956960, 1, 0, 0
164000, 958107, 1, 0, 0
165000, 1070651, 1, 0, 0
166000, 1113894, 1, 0, 0
167000, 1046104, 1, 0, 0
168000, 1105719, 1, 0, 0
169000, 1251657, 1, 0, 0
170000, 1691171, 1, 0, 0
171000, 1653656, 1, 0, 0
172000, 1826195, 1, 0, 0
173001, 2134833, 1, 0, 0
174000, 2339102, 1, 0, 0
175003, 2464959, 1, 0, 0
176002, 2323269, 1, 0, 0
177002, 2060178, 1, 0, 0
178007, 2050208, 1, 0, 0
179000, 2089990, 1, 0, 0
180007, 2469381, 1, 0, 0
181000, 2492459, 1, 0, 0
182000, 2441614, 1, 0, 0
183000, 2439198, 1, 0, 0
184000, 2436574, 1, 0, 0
185000, 2368907, 1, 0, 0
186000, 2501568, 1, 0, 0
187000, 2459321, 1, 0, 0
188004, 2721572, 1, 0, 0
189007, 2518772, 1, 0, 0
190000, 2580585, 1, 0, 0
191000, 2481759, 1, 0, 0
192006, 2595537, 1, 0, 0
193010, 2583742, 1, 0, 0
194000, 1078579, 1, 0, 0
195000, 959984, 1, 0, 0
196000, 959588, 1, 0, 0
197006, 986406, 1, 0, 0
198000, 2183278, 1, 0, 0
199003, 2194198, 1, 0, 0
200009, 2212494, 1, 0, 0
201005, 2167974, 1, 0, 0
202003, 2178233, 1, 0, 0
203003, 2210635, 1, 0, 0
204000, 1604964, 1, 0, 0
205000, 956019, 1, 0, 0
206000, 956462, 1, 0, 0
207003, 1175936, 1, 0, 0
208009, 2495003, 1, 0, 0
209007, 2637924, 1, 0, 0
210000, 2255541, 1, 0, 0
211000, 2026860, 1, 0, 0
212000, 963809, 1, 0, 0
213000, 984158, 1, 0, 0
214000, 953872, 1, 0, 0
215000, 954818, 1, 0, 0
216000, 1083373, 1, 0, 0
217002, 1073873, 1, 0, 0
218000, 1020644, 1, 0, 0
219000, 1071687, 1, 0, 0
220000, 966862, 1, 0, 0
221000, 1024589, 1, 0, 0
222000, 1188603, 1, 0, 0
223000, 1103080, 1, 0, 0
224000, 1447164, 1, 0, 0
225000, 1515693, 1, 0, 0
226000, 1420136, 1, 0, 0
227000, 1518860, 1, 0, 0
228000, 1600522, 1, 0, 0
229000, 1307293, 1, 0, 0
230000, 1459682, 1, 0, 0
231000, 1798581, 1, 0, 0
232000, 1718841, 1, 0, 0
233005, 1574551, 1, 0, 0
234003, 1724153, 1, 0, 0
235005, 2198969, 1, 0, 0
236000, 2191061, 1, 0, 0
237000, 2509101, 1, 0, 0
238003, 2462456, 1, 0, 0
239003, 2591495, 1, 0, 0
240000, 2493375, 1, 0, 0
241004, 2022785, 1, 0, 0
242001, 1852422, 1, 0, 0
243006, 1877910, 1, 0, 0
244000, 1959781, 1, 0, 0
245003, 2226667, 1, 0, 0
246007, 2547063, 1, 0, 0
247008, 2455526, 1, 0, 0
248000, 2549699, 1, 0, 0
249003, 2458870, 1, 0, 0
250000, 2522748, 1, 0, 0
251000, 2619571, 1, 0, 0
252008, 1728970, 1, 0, 0
253000, 1643969, 1, 0, 0
254000, 1609592, 1, 0, 0
255000, 1660675, 1, 0, 0
256000, 1780020, 1, 0, 0
257000, 2665255, 1, 0, 0
258000, 2573049, 1, 0, 0
259000, 2674540, 1, 0, 0
260010, 2579665, 1, 0, 0
261000, 1038064, 1, 0, 0
262000, 983020, 1, 0, 0
263000, 954525, 1, 0, 0
264000, 952856, 1, 0, 0
265000, 979906, 1, 0, 0
266000, 953795, 1, 0, 0
267000, 954728, 1, 0, 0
268000, 1168539, 1, 0, 0
269000, 1536576, 1, 0, 0
270000, 1296252, 1, 0, 0
271000, 1146993, 1, 0, 0
272004, 1449831, 1, 0, 0
273003, 2148578, 1, 0, 0
274000, 2087810, 1, 0, 0
275000, 2214684, 1, 0, 0
276002, 2148552, 1, 0, 0
277001, 3084545, 1, 0, 0
278003, 3120828, 1, 0, 0
279000, 3116911, 1, 0, 0
280008, 3943200, 1, 0, 0
281006, 3500349, 1, 0, 0
282000, 3348609, 1, 0, 0
283008, 2994450, 1, 0, 0
284000, 3004390, 1, 0, 0
285005, 3270173, 1, 0, 0
286000, 3283649, 1, 0, 0
287005, 3180394, 1, 0, 0
288007, 2683822, 1, 0, 0
289007, 2726166, 1, 0, 0
290005, 3554075, 1, 0, 0
291005, 3481498, 1, 0, 0
292000, 3424668, 1, 0, 0
293000, 3147800, 1, 0, 0
294012, 3067821, 1, 0, 0
295006, 3304854, 1, 0, 0
