1000, 977593, 1, 0, 0
2000, 960779, 1, 0, 0
3000, 974671, 1, 0, 0
4000, 1079206, 1, 0, 0
5000, 1115880, 1, 0, 0
6000, 1072213, 1, 0, 0
7000, 1117352, 1, 0, 0
8000, 1046037, 1, 0, 0
9000, 1025294, 1, 0, 0
10000, 1080477, 1, 0, 0
11002, 2462109, 1, 0, 0
12000, 2509077, 1, 0, 0
13000, 2485720, 1, 0, 0
14003, 2416927, 1, 0, 0
15000, 2418296, 1, 0, 0
16008, 2486495, 1, 0, 0
17004, 2412209, 1, 0, 0
18006, 2737583, 1, 0, 0
19000, 2499770, 1, 0, 0
20000, 1620219, 1, 0, 0
21000, 1578405, 1, 0, 0
22000, 1574109, 1, 0, 0
23000, 1451792, 1, 0, 0
24003, 2214093, 1, 0, 0
25000, 2290589, 1, 0, 0
26008, 2271535, 1, 0, 0
27000, 2107785, 1, 0, 0
28000, 1678001, 1, 0, 0
29000, 973862, 1, 0, 0
30000, 940197, 1, 0, 0
31000, 942803, 1, 0, 0
32000, 1128090, 1, 0, 0
33000, 1502930, 1, 0, 0
34000, 1437300, 1, 0, 0
35000, 1379301, 1, 0, 0
36005, 1449559, 1, 0, 0
37000, 1466733, 1, 0, 0
38003, 1379692, 1, 0, 0
39001, 1534794, 1, 0, 0
40000, 1543057, 1, 0, 0
41009, 1877269, 1, 0, 0
42002, 1816871, 1, 0, 0
43000, 1380826, 1, 0, 0
44000, 1094380, 1, 0, 0
45023, 1110409, 1, 0, 0
46000, 1153176, 1, 0, 0
47000, 1158649, 1, 0, 0
48000, 1485211, 1, 0, 0
49003, 1713705, 1, 0, 0
50000, 1738061, 1, 0, 0
51000, 1251847, 1, 0, 0
52000, 1227614, 1, 0, 0
53000, 1187010, 1, 0, 0
54000, 1520918, 1, 0, 0
55000, 1704717, 1, 0, 0
56002, 1674131, 1, 0, 0
57000, 1599897, 1, 0, 0
58009, 1781651, 1, 0, 0
59000, 2670819, 1, 0, 0
60000, 2463302, 1, 0, 0
61000, 2476030, 1, 0, 0
62000, 1776350, 1, 0, 0
63000, 1724253, 1, 0, 0
64007, 1703609, 1, 0, 0
65000, 1938742, 1, 0, 0
66000, 1788976, 1, 0, 0
67000, 1769823, 1, 0, 0
68009, 1841681, 1, 0, 0
69001, 2507729, 1, 0, 0
70000, 2542891, 1, 0, 0
71000, 1380782, 1, 0, 0
72000, 947111, 1, 0, 0
73000, 945661, 1, 0, 0
74000, 977723, 1, 0, 0
75000, 960599, 1, 0, 0
76000, 976344, 1, 0, 0
77000, 1106814, 1, 0, 0
78000, 964045, 1, 0, 0
79000, 1022639, 1, 0, 0
80000, 1022154, 1, 0, 0
81000, 995370, 1, 0, 0
82000, 977300, 1, 0, 0
83000, 1022196, 1, 0, 0
84000, 2243337, 1, 0, 0
85002, 2528032, 1, 0, 0
86000, 2467028, 1, 0, 0
87005, 2474938, 1, 0, 0
88000, 2470781, 1, 0, 0
89005, 2429975, 1, 0, 0
90000, 2076600, 1, 0, 0
91000, 976529, 1, 0, 0
92000, 949512, 1, 0, 0
93000, 949921, 1, 0, 0
94000, 981431, 1, 0, 0
95000, 1069314, 1, 0, 0
96000, 1129678, 1, 0, 0
97000, 1479485, 1, 0, 0
98002, 2510960, 1, 0, 0
99000, 2451462, 1, 0, 0
100000, 2570755, 1, 0, 0
101004, 2519053, 1, 0, 0
102000, 2445519, 1, 0, 0
103006, 2506523, 1, 0, 0
104000, 2566573, 1, 0, 0
105001, 2781707, 1, 0, 0
106000, 2522099, 1, 0, 0
107000, 2676405, 1, 0, 0
108007, 2537844, 1, 0, 0
109006, 2545311, 1, 0, 0
110000, 2656665, 1, 0, 0
111021, 1076776, 1, 0, 0
112000, 974768, 1, 0, 0
113000, 947109, 1, 0, 0
114000, 982816, 1, 0, 0
115000, 2401006, 1, 0, 0
116001, 2580638, 1, 0, 0
117008, 2487417, 1, 0, 0
118000, 2482863, 1, 0, 0
119000, 1665239, 1, 0, 0
120000, 971184, 1, 0, 0
121000, 950288, 1, 0, 0
122000, 951849, 1, 0, 0
123000, 1043102, 1, 0, 0
124000, 1235322, 1, 0, 0
125000, 997923, 1, 0, 0
126000, 981647, 1, 0, 0
127001, 1379116, 1, 0, 0
128000, 1583499, 1, 0, 0
129000, 2167941, 1, 0, 0
130010, 2546340, 1, 0, 0
131000, 1891232, 1, 0, 0
132000, 974667, 1, 0, 0
133000, 942705, 1, 0, 0
134000, 946885, 1, 0, 0
135000, 988407, 1, 0, 0
136000, 976064, 1, 0, 0
137000, 977195, 1, 0, 0
138000, 1473413, 1, 0, 0
139007, 2432394, 1, 0, 0
140000, 2458724, 1, 0, 0
141000, 2559367, 1, 0, 0
142000, 2437313, 1, 0, 0
143008, 2446049, 1, 0, 0
144000, 2506751, 1, 0, 0
145004, 2023387, 1, 0, 0
146008, 2113988, 1, 0, 0
147003, 2095503, 1, 0, 0
148005, 2131906, 1, 0, 0
149000, 2127639, 1, 0, 0
150000, 2183837, 1, 0, 0
151002, 1911724, 1, 0, 0
152005, 1797791, 1, 0, 0
153000, 1731787, 1, 0, 0
154001, 1777542, 1, 0, 0
155000, 1844928, 1, 0, 0
156000, 1369546, 1, 0, 0
157000, 977816, 1, 0, 0
158000, 951835, 1, 0, 0
159000, 953053, 1, 0, 0
160000, 992099, 1, 0, 0
161000, 1001564, 1, 0, 0
162000, 1136971, 1, 0, 0
163000, 1348568, 1, 0, 0
164000, 1585005, 1, 0, 0
165000, 1598212, 1, 0, 0
166000, 1874979, 1, 0, 0
167007, 1928814, 1, 0, 0
168000, 1777111, 1, 0, 0
169006, 1899076, 1, 0, 0
170000, 1817938, 1, 0, 0
171005, 1720602, 1, 0, 0
172001, 2040494, 1, 0, 0
173006, 2487261, 1, 0, 0
174003, 2417393, 1, 0, 0
175000, 2757414, 1, 0, 0
176007, 2474760, 1, 0, 0
177005, 2507050, 1, 0, 0
178007, 2570014, 1, 0, 0
179006, 2253075, 1, 0, 0
180005, 2172327, 1, 0, 0
181009, 2307727, 1, 0, 0
182003, 2524561, 1, 0, 0
183000, 2274333, 1, 0, 0
184008, 2174039, 1, 0, 0
185005, 2455120, 1, 0, 0
186005, 2482845, 1, 0, 0
187010, 2365334, 1, 0, 0
188000, 1926746, 1, 0, 0
189004, 1912977, 1, 0, 0
190000, 1838799, 1, 0, 0
191000, 1911706, 1, 0, 0
192000, 1859144, 1, 0, 0
193000, 1813132, 1, 0, 0
194000, 1591181, 1, 0, 0
195000, 976717, 1, 0, 0
196000, 949328, 1, 0, 0
197000, 951544, 1, 0, 0
198000, 980812, 1, 0, 0
199000, 1045944, 1, 0, 0
200000, 1096212, 1, 0, 0
201000, 1139242, 1, 0, 0
202000, 1094560, 1, 0, 0
203000, 1062164, 1, 0, 0
204000, 1123263, 1, 0, 0
