1001, 453410, 0, 0, 0
2001, 686839, 0, 0, 0
3000, 951575, 0, 0, 0
4000, 799022, 0, 0, 0
5000, 830205, 0, 0, 0
6000, 874660, 0, 0, 0
7000, 982227, 0, 0, 0
8002, 889988, 0, 0, 0
9000, 544492, 0, 0, 0
10000, 531303, 0, 0, 0
11000, 503336, 0, 0, 0
12000, 570077, 0, 0, 0
13000, 638195, 0, 0, 0
14001, 985113, 0, 0, 0
15000, 562924, 0, 0, 0
16000, 93089, 0, 0, 0
17000, 132854, 0, 0, 0
18000, 134347, 0, 0, 0
19000, 129434, 0, 0, 0
20000, 124741, 0, 0, 0
21000, 125432, 0, 0, 0
22000, 124520, 0, 0, 0
23000, 92533, 0, 0, 0
24001, 92471, 0, 0, 0
25000, 90830, 0, 0, 0
26000, 91461, 0, 0, 0
27000, 90955, 0, 0, 0
28000, 88853, 0, 0, 0
29000, 90430, 0, 0, 0
30000, 91024, 0, 0, 0
31000, 89813, 0, 0, 0
32001, 100671, 0, 0, 0
33000, 134155, 0, 0, 0
34000, 119450, 0, 0, 0
35000, 131626, 0, 0, 0
36000, 107989, 0, 0, 0
37000, 111478, 0, 0, 0
38000, 105866, 0, 0, 0
39000, 107164, 0, 0, 0
40000, 108653, 0, 0, 0
41000, 112732, 0, 0, 0
42000, 110335, 0, 0, 0
43000, 128198, 0, 0, 0
44000, 111434, 0, 0, 0
45000, 112864, 0, 0, 0
46000, 112497, 0, 0, 0
47000, 112892, 0, 0, 0
48000, 110271, 0, 0, 0
49000, 109915, 0, 0, 0
50001, 116209, 0, 0, 0
51001, 129234, 0, 0, 0
52000, 126650, 0, 0, 0
53001, 144716, 0, 0, 0
54000, 144023, 0, 0, 0
55000, 133671, 0, 0, 0
56001, 129819, 0, 0, 0
57000, 136598, 0, 0, 0
58000, 146115, 0, 0, 0
59000, 284385, 0, 0, 0
60000, 353920, 0, 0, 0
61001, 150232, 0, 0, 0
62000, 155448, 0, 0, 0
63000, 146851, 0, 0, 0
64000, 140265, 0, 0, 0
65000, 136661, 0, 0, 0
66000, 130732, 0, 0, 0
67000, 126813, 0, 0, 0
68000, 130413, 0, 0, 0
69001, 484484, 0, 0, 0
70000, 772623, 0, 0, 0
