1000, 855785, 0, 0, 0
2001, 920933, 0, 0, 0
3000, 869641, 0, 0, 0
4001, 910002, 0, 0, 0
5000, 839870, 0, 0, 0
6001, 794088, 0, 0, 0
7000, 788588, 0, 0, 0
8000, 866980, 0, 0, 0
9000, 808551, 0, 0, 0
10000, 742458, 0, 0, 0
11002, 828303, 0, 0, 0
12002, 777140, 0, 0, 0
13000, 855385, 0, 0, 0
14001, 866289, 0, 0, 0
15000, 757888, 0, 0, 0
16000, 781511, 0, 0, 0
17000, 831783, 0, 0, 0
18001, 839787, 0, 0, 0
19001, 856358, 0, 0, 0
20000, 845214, 0, 0, 0
21002, 889182, 0, 0, 0
22001, 814852, 0, 0, 0
23000, 829472, 0, 0, 0
24000, 565886, 0, 0, 0
25000, 456967, 0, 0, 0
26000, 381917, 0, 0, 0
27000, 416903, 0, 0, 0
28001, 449224, 0, 0, 0
29000, 380690, 0, 0, 0
30001, 450637, 0, 0, 0
31000, 461598, 0, 0, 0
32000, 385830, 0, 0, 0
33000, 445313, 0, 0, 0
34000, 576449, 0, 0, 0
35001, 583124, 0, 0, 0
36001, 741090, 0, 0, 0
37001, 791971, 0, 0, 0
38000, 814388, 0, 0, 0
39000, 660721, 0, 0, 0
40001, 586483, 0, 0, 0
41026, 469534, 0, 0, 0
42000, 470366, 0, 0, 0
43001, 396016, 0, 0, 0
44008, 395376, 0, 0, 0
45001, 515845, 0, 0, 0
46000, 521609, 0, 0, 0
47001, 495424, 0, 0, 0
48000, 458138, 0, 0, 0
49000, 446412, 0, 0, 0
50000, 433237, 0, 0, 0
51001, 443945, 0, 0, 0
52000, 385043, 0, 0, 0
53000, 415436, 0, 0, 0
54000, 652151, 0, 0, 0
55000, 524124, 0, 0, 0
56000, 569331, 0, 0, 0
57000, 597146, 0, 0, 0
58001, 629558, 0, 0, 0
59000, 570101, 0, 0, 0
60000, 558826, 0, 0, 0
61000, 572479, 0, 0, 0
62000, 573233, 0, 0, 0
63000, 605271, 0, 0, 0
64000, 587934, 0, 0, 0
65000, 482829, 0, 0, 0
66000, 612433, 0, 0, 0
67000, 533206, 0, 0, 0
68001, 515886, 0, 0, 0
69000, 492287, 0, 0, 0
70001, 458678, 0, 0, 0
71000, 534608, 0, 0, 0
72001, 458095, 0, 0, 0
73000, 462854, 0, 0, 0
74001, 508296, 0, 0, 0
75000, 534585, 0, 0, 0
76001, 539859, 0, 0, 0
77000, 527974, 0, 0, 0
78000, 510194, 0, 0, 0
79001, 460227, 0, 0, 0
