1000, 372427, 0, 0, 0
2000, 428437, 0, 0, 0
3000, 439751, 0, 0, 0
4000, 380564, 0, 0, 0
5001, 467790, 0, 0, 0
6000, 466911, 0, 0, 0
7000, 390630, 0, 0, 0
8000, 469749, 0, 0, 0
9000, 463180, 0, 0, 0
10000, 375522, 0, 0, 0
11000, 465499, 0, 0, 0
12000, 585625, 0, 0, 0
13001, 559150, 0, 0, 0
14000, 424708, 0, 0, 0
15000, 498505, 0, 0, 0
16001, 507638, 0, 0, 0
17000, 463912, 0, 0, 0
18000, 509901, 0, 0, 0
19001, 524739, 0, 0, 0
20000, 467545, 0, 0, 0
21011, 506540, 0, 0, 0
22000, 492299, 0, 0, 0
23000, 462780, 0, 0, 0
24000, 493604, 0, 0, 0
25000, 488587, 0, 0, 0
26000, 394337, 0, 0, 0
27001, 431132, 0, 0, 0
28000, 659215, 0, 0, 0
29000, 523053, 0, 0, 0
30001, 559705, 0, 0, 0
31000, 607997, 0, 0, 0
32000, 572976, 0, 0, 0
33001, 552527, 0, 0, 0
34001, 548512, 0, 0, 0
35000, 586983, 0, 0, 0
36000, 521430, 0, 0, 0
37000, 531756, 0, 0, 0
38000, 519999, 0, 0, 0
39000, 494806, 0, 0, 0
40001, 481578, 0, 0, 0
41001, 493961, 0, 0, 0
42000, 522040, 0, 0, 0
43000, 496125, 0, 0, 0
44000, 466802, 0, 0, 0
45000, 452330, 0, 0, 0
46000, 388362, 0, 0, 0
47000, 484530, 0, 0, 0
48000, 732604, 0, 0, 0
49000, 667863, 0, 0, 0
50000, 878933, 0, 0, 0
51000, 716235, 0, 0, 0
52000, 711445, 0, 0, 0
53001, 514367, 0, 0, 0
54001, 533423, 0, 0, 0
55001, 562692, 0, 0, 0
56000, 675591, 0, 0, 0
57000, 650867, 0, 0, 0
58000, 556696, 0, 0, 0
59000, 616470, 0, 0, 0
60001, 569644, 0, 0, 0
61001, 561976, 0, 0, 0
62000, 549699, 0, 0, 0
63000, 514427, 0, 0, 0
64002, 461328, 0, 0, 0
65001, 454081, 0, 0, 0
66000, 548981, 0, 0, 0
67000, 473286, 0, 0, 0
68000, 504753, 0, 0, 0
69000, 555144, 0, 0, 0
70000, 533605, 0, 0, 0
71000, 513661, 0, 0, 0
72001, 508301, 0, 0, 0
73000, 480373, 0, 0, 0
74000, 527143, 0, 0, 0
75000, 474249, 0, 0, 0
76000, 522625, 0, 0, 0
77000, 495634, 0, 0, 0
78000, 489472, 0, 0, 0
79000, 511284, 0, 0, 0
80000, 557203, 0, 0, 0
81001, 505441, 0, 0, 0
82000, 514840, 0, 0, 0
83000, 531392, 0, 0, 0
84001, 441559, 0, 0, 0
85000, 480061, 0, 0, 0
86000, 617719, 0, 0, 0
87000, 580651, 0, 0, 0
88001, 562439, 0, 0, 0
89001, 611375, 0, 0, 0
90000, 500782, 0, 0, 0
91000, 538872, 0, 0, 0
92000, 533456, 0, 0, 0
93001, 484612, 0, 0, 0
94000, 473206, 0, 0, 0
95000, 467594, 0, 0, 0
96000, 455998, 0, 0, 0
97000, 396613, 0, 0, 0
98000, 439390, 0, 0, 0
99000, 542683, 0, 0, 0
100000, 466783, 0, 0, 0
101000, 467024, 0, 0, 0
102000, 595246, 0, 0, 0
103003, 639637, 0, 0, 0
104001, 550171, 0, 0, 0
105000, 516363, 0, 0, 0
106000, 462792, 0, 0, 0
107000, 486372, 0, 0, 0
108000, 437950, 0, 0, 0
109001, 446514, 0, 0, 0
110000, 431354, 0, 0, 0
111000, 375942, 0, 0, 0
112001, 519174, 0, 0, 0
113001, 850820, 0, 0, 0
114001, 759107, 0, 0, 0
115000, 721304, 0, 0, 0
116000, 692021, 0, 0, 0
117000, 571825, 0, 0, 0
118000, 560034, 0, 0, 0
119000, 485100, 0, 0, 0
120000, 470404, 0, 0, 0
121000, 537196, 0, 0, 0
122000, 490136, 0, 0, 0
123000, 455590, 0, 0, 0
124000, 491149, 0, 0, 0
125000, 481990, 0, 0, 0
126000, 481760, 0, 0, 0
127001, 508190, 0, 0, 0
128000, 577825, 0, 0, 0
129001, 704839, 0, 0, 0
130000, 708987, 0, 0, 0
131001, 373644, 0, 0, 0
132000, 478865, 0, 0, 0
133000, 423768, 0, 0, 0
134000, 394548, 0, 0, 0
135000, 792281, 0, 0, 0
136001, 890794, 0, 0, 0
137001, 807993, 0, 0, 0
138001, 685704, 0, 0, 0
139000, 556849, 0, 0, 0
140000, 569203, 0, 0, 0
141000, 516565, 0, 0, 0
142000, 454880, 0, 0, 0
143000, 524484, 0, 0, 0
144000, 497515, 0, 0, 0
145001, 487299, 0, 0, 0
146000, 393069, 0, 0, 0
147000, 381583, 0, 0, 0
148000, 511301, 0, 0, 0
149000, 419824, 0, 0, 0
150000, 393670, 0, 0, 0
151000, 745573, 0, 0, 0
152000, 630279, 0, 0, 0
153000, 760572, 0, 0, 0
154000, 765540, 0, 0, 0
155000, 639698, 0, 0, 0
156000, 601690, 0, 0, 0
157000, 517286, 0, 0, 0
158000, 502582, 0, 0, 0
159000, 502294, 0, 0, 0
160000, 466609, 0, 0, 0
161000, 442071, 0, 0, 0
162001, 453939, 0, 0, 0
163000, 512940, 0, 0, 0
164000, 451693, 0, 0, 0
165000, 470384, 0, 0, 0
166000, 509150, 0, 0, 0
167000, 487479, 0, 0, 0
168000, 494205, 0, 0, 0
169001, 523613, 0, 0, 0
170001, 508772, 0, 0, 0
171000, 495974, 0, 0, 0
172001, 537583, 0, 0, 0
173000, 519820, 0, 0, 0
174001, 509155, 0, 0, 0
175000, 447683, 0, 0, 0
176000, 363771, 0, 0, 0
177000, 736940, 0, 0, 0
178001, 901317, 0, 0, 0
179000, 923681, 0, 0, 0
180001, 914780, 0, 0, 0
181001, 1060723, 0, 0, 0
182000, 1157198, 0, 0, 0
183000, 1058354, 0, 0, 0
184001, 1082036, 0, 0, 0
185001, 972865, 0, 0, 0
186001, 921405, 0, 0, 0
187001, 901423, 0, 0, 0
188000, 862082, 0, 0, 0
189000, 789404, 0, 0, 0
190000, 810634, 0, 0, 0
191000, 825028, 0, 0, 0
192000, 828061, 0, 0, 0
193000, 749776, 0, 0, 0
194000, 749096, 0, 0, 0
195012, 879028, 0, 0, 0
196001, 862715, 0, 0, 0
197000, 907957, 0, 0, 0
198000, 833788, 0, 0, 0
199000, 824588, 0, 0, 0
200001, 835154, 0, 0, 0
201000, 840565, 0, 0, 0
202001, 820329, 0, 0, 0
203001, 828700, 0, 0, 0
204000, 880861, 0, 0, 0
205000, 827866, 0, 0, 0
206001, 856252, 0, 0, 0
207000, 917209, 0, 0, 0
208000, 961191, 0, 0, 0
209000, 911039, 0, 0, 0
210000, 812928, 0, 0, 0
211000, 816609, 0, 0, 0
212000, 848201, 0, 0, 0
213000, 908719, 0, 0, 0
214000, 790143, 0, 0, 0
215000, 816169, 0, 0, 0
216000, 799667, 0, 0, 0
217000, 871210, 0, 0, 0
218000, 850666, 0, 0, 0
219000, 1058635, 0, 0, 0
220000, 1015960, 0, 0, 0
221002, 1130789, 0, 0, 0
222000, 621275, 0, 0, 0
223000, 470206, 0, 0, 0
224000, 453433, 0, 0, 0
225000, 395215, 0, 0, 0
226000, 475429, 0, 0, 0
227000, 441467, 0, 0, 0
228000, 393471, 0, 0, 0
229002, 646207, 0, 0, 0
230000, 947260, 0, 0, 0
231001, 955409, 0, 0, 0
232000, 937145, 0, 0, 0
233000, 530247, 0, 0, 0
234001, 538440, 0, 0, 0
235001, 525115, 0, 0, 0
236000, 502892, 0, 0, 0
237001, 535444, 0, 0, 0
238000, 510139, 0, 0, 0
239000, 393958, 0, 0, 0
240000, 373271, 0, 0, 0
241001, 458972, 0, 0, 0
242001, 461611, 0, 0, 0
243001, 393818, 0, 0, 0
244001, 620732, 0, 0, 0
245000, 1084049, 0, 0, 0
246001, 1021676, 0, 0, 0
247000, 713994, 0, 0, 0
248001, 648494, 0, 0, 0
249001, 642321, 0, 0, 0
250001, 510511, 0, 0, 0
251000, 497436, 0, 0, 0
252001, 479813, 0, 0, 0
253000, 385976, 0, 0, 0
254001, 436742, 0, 0, 0
255001, 538061, 0, 0, 0
256000, 513153, 0, 0, 0
257000, 504036, 0, 0, 0
258001, 513358, 0, 0, 0
259000, 452838, 0, 0, 0
260001, 425180, 0, 0, 0
261000, 464677, 0, 0, 0
262000, 437235, 0, 0, 0
263000, 381409, 0, 0, 0
264002, 476845, 0, 0, 0
265000, 840638, 0, 0, 0
266000, 945089, 0, 0, 0
267000, 920704, 0, 0, 0
268006, 597118, 0, 0, 0
269001, 591621, 0, 0, 0
270000, 552230, 0, 0, 0
271000, 566138, 0, 0, 0
272001, 562643, 0, 0, 0
273000, 563213, 0, 0, 0
274001, 593653, 0, 0, 0
275001, 519778, 0, 0, 0
276000, 556028, 0, 0, 0
277000, 571812, 0, 0, 0
278001, 517571, 0, 0, 0
279001, 566454, 0, 0, 0
280001, 462062, 0, 0, 0
281001, 533269, 0, 0, 0
282000, 528897, 0, 0, 0
283000, 534261, 0, 0, 0
284000, 477768, 0, 0, 0
285002, 497693, 0, 0, 0
286001, 570572, 0, 0, 0
287001, 510902, 0, 0, 0
288001, 534236, 0, 0, 0
289001, 511158, 0, 0, 0
290000, 506171, 0, 0, 0
291000, 430635, 0, 0, 0
292000, 481652, 0, 0, 0
293001, 524363, 0, 0, 0
294000, 487479, 0, 0, 0
295000, 523491, 0, 0, 0
296000, 638230, 0, 0, 0
297001, 561647, 0, 0, 0
298000, 562712, 0, 0, 0
299001, 648543, 0, 0, 0
300000, 510181, 0, 0, 0
301000, 469093, 0, 0, 0
302000, 477809, 0, 0, 0
303001, 532061, 0, 0, 0
304000, 467453, 0, 0, 0
305000, 446715, 0, 0, 0
306001, 478945, 0, 0, 0
307001, 496390, 0, 0, 0
308000, 521840, 0, 0, 0
309000, 542962, 0, 0, 0
310001, 523746, 0, 0, 0
311000, 513590, 0, 0, 0
312000, 444861, 0, 0, 0
313000, 460599, 0, 0, 0
314000, 392035, 0, 0, 0
315001, 481838, 0, 0, 0
316002, 642047, 0, 0, 0
317000, 554611, 0, 0, 0
318001, 628818, 0, 0, 0
319003, 676020, 0, 0, 0
320000, 548734, 0, 0, 0
321001, 602473, 0, 0, 0
322000, 592301, 0, 0, 0
323000, 613407, 0, 0, 0
324000, 520105, 0, 0, 0
325000, 533151, 0, 0, 0
326001, 526910, 0, 0, 0
327000, 492608, 0, 0, 0
328000, 510725, 0, 0, 0
329000, 482847, 0, 0, 0
330000, 540890, 0, 0, 0
331000, 537099, 0, 0, 0
332000, 507529, 0, 0, 0
333000, 516841, 0, 0, 0
334000, 470662, 0, 0, 0
335001, 492446, 0, 0, 0
336000, 497023, 0, 0, 0
337000, 504948, 0, 0, 0
338000, 488783, 0, 0, 0
339000, 483686, 0, 0, 0
340000, 495686, 0, 0, 0
341000, 483119, 0, 0, 0
