1001, 7574, 0, 0, 0
2000, 5385, 0, 0, 0
3000, 3856, 0, 0, 0
4001, 3776, 0, 0, 0
5000, 3693, 0, 0, 0
6000, 3443, 0, 0, 0
7000, 3951, 0, 0, 0
8000, 3643, 0, 0, 0
9001, 3937, 0, 0, 0
10000, 3554, 0, 0, 0
11000, 6451, 0, 0, 0
12001, 6994, 0, 0, 0
13000, 7127, 0, 0, 0
14001, 7637, 0, 0, 0
15002, 7303, 0, 0, 0
16001, 6904, 0, 0, 0
17000, 6929, 0, 0, 0
18000, 7510, 0, 0, 0
19000, 7088, 0, 0, 0
20002, 7625, 0, 0, 0
21003, 8028, 0, 0, 0
22000, 7663, 0, 0, 0
23000, 7326, 0, 0, 0
24000, 7291, 0, 0, 0
25000, 7421, 0, 0, 0
26000, 7617, 0, 0, 0
27000, 7639, 0, 0, 0
28000, 7660, 0, 0, 0
29000, 7457, 0, 0, 0
30000, 4804, 0, 0, 0
31000, 3461, 0, 0, 0
32000, 3830, 0, 0, 0
33000, 3629, 0, 0, 0
34000, 4847, 0, 0, 0
35001, 7680, 0, 0, 0
36000, 7628, 0, 0, 0
37001, 7831, 0, 0, 0
38001, 7704, 0, 0, 0
39001, 7847, 0, 0, 0
40000, 7295, 0, 0, 0
41001, 7397, 0, 0, 0
42000, 6937, 0, 0, 0
43000, 7435, 0, 0, 0
44000, 7600, 0, 0, 0
45001, 7733, 0, 0, 0
46000, 7201, 0, 0, 0
47000, 4925, 0, 0, 0
48000, 4065, 0, 0, 0
49001, 4327, 0, 0, 0
50000, 7762, 0, 0, 0
51000, 7444, 0, 0, 0
52001, 7671, 0, 0, 0
53000, 7690, 0, 0, 0
54000, 7303, 0, 0, 0
55001, 7442, 0, 0, 0
56000, 7433, 0, 0, 0
57000, 6794, 0, 0, 0
58001, 4501, 0, 0, 0
59000, 7315, 0, 0, 0
60000, 7199, 0, 0, 0
61000, 7341, 0, 0, 0
62001, 7101, 0, 0, 0
63001, 7024, 0, 0, 0
64018, 6476, 0, 0, 0
65000, 4674, 0, 0, 0
66000, 4457, 0, 0, 0
67000, 3468, 0, 0, 0
68001, 5431, 0, 0, 0
69000, 7402, 0, 0, 0
70000, 7403, 0, 0, 0
71000, 7475, 0, 0, 0
72000, 7198, 0, 0, 0
73001, 4972, 0, 0, 0
74000, 7626, 0, 0, 0
75001, 7454, 0, 0, 0
76000, 7561, 0, 0, 0
77001, 7097, 0, 0, 0
78000, 6927, 0, 0, 0
79000, 7638, 0, 0, 0
80002, 5050, 0, 0, 0
81000, 7967, 0, 0, 0
82000, 7410, 0, 0, 0
83000, 7283, 0, 0, 0
84000, 7046, 0, 0, 0
85000, 7346, 0, 0, 0
86000, 7278, 0, 0, 0
87014, 6589, 0, 0, 0
88000, 5111, 0, 0, 0
89001, 5040, 0, 0, 0
90000, 4879, 0, 0, 0
91001, 5809, 0, 0, 0
92000, 6785, 0, 0, 0
93000, 6980, 0, 0, 0
94001, 6796, 0, 0, 0
95001, 6658, 0, 0, 0
96000, 6778, 0, 0, 0
97001, 7048, 0, 0, 0
98002, 7258, 0, 0, 0
99000, 7405, 0, 0, 0
100000, 7384, 0, 0, 0
101000, 8011, 0, 0, 0
102000, 5732, 0, 0, 0
103001, 4083, 0, 0, 0
104000, 7739, 0, 0, 0
105000, 8058, 0, 0, 0
106001, 7401, 0, 0, 0
107000, 4718, 0, 0, 0
108000, 3931, 0, 0, 0
109000, 4063, 0, 0, 0
110000, 3643, 0, 0, 0
111014, 3794, 0, 0, 0
112000, 3631, 0, 0, 0
113000, 3766, 0, 0, 0
114000, 3969, 0, 0, 0
115001, 5686, 0, 0, 0
116000, 6879, 0, 0, 0
117000, 6859, 0, 0, 0
118000, 7239, 0, 0, 0
119001, 6736, 0, 0, 0
120000, 7017, 0, 0, 0
121001, 4784, 0, 0, 0
122000, 3603, 0, 0, 0
123002, 7170, 0, 0, 0
124000, 7427, 0, 0, 0
125000, 7224, 0, 0, 0
126001, 7051, 0, 0, 0
127001, 6926, 0, 0, 0
128001, 6781, 0, 0, 0
129001, 7284, 0, 0, 0
130000, 7223, 0, 0, 0
131000, 7414, 0, 0, 0
132002, 7617, 0, 0, 0
133000, 7467, 0, 0, 0
134000, 7723, 0, 0, 0
135000, 7117, 0, 0, 0
136001, 7147, 0, 0, 0
137000, 5401, 0, 0, 0
138000, 4870, 0, 0, 0
