1030, 5104, 0, 0, 0
2000, 7579, 0, 0, 0
3000, 7365, 0, 0, 0
4001, 7167, 0, 0, 0
5000, 7324, 0, 0, 0
6000, 7322, 0, 0, 0
7000, 4094, 0, 0, 0
8000, 2659, 0, 0, 0
9000, 2342, 0, 0, 0
10000, 2369, 0, 0, 0
11001, 2480, 0, 0, 0
12000, 5383, 0, 0, 0
13001, 5331, 0, 0, 0
14008, 5444, 0, 0, 0
15000, 4941, 0, 0, 0
16000, 4953, 0, 0, 0
17000, 4997, 0, 0, 0
18000, 5305, 0, 0, 0
19000, 5882, 0, 0, 0
20000, 5748, 0, 0, 0
21000, 4596, 0, 0, 0
22001, 2386, 0, 0, 0
23000, 2351, 0, 0, 0
24000, 2471, 0, 0, 0
25000, 2281, 0, 0, 0
26000, 2369, 0, 0, 0
27000, 2985, 0, 0, 0
28000, 5073, 0, 0, 0
29000, 5218, 0, 0, 0
30000, 5077, 0, 0, 0
31000, 5665, 0, 0, 0
32003, 5585, 0, 0, 0
33000, 5086, 0, 0, 0
34001, 5556, 0, 0, 0
35000, 5705, 0, 0, 0
36000, 5422, 0, 0, 0
37000, 5804, 0, 0, 0
38002, 5816, 0, 0, 0
39001, 5804, 0, 0, 0
40000, 5753, 0, 0, 0
41000, 5847, 0, 0, 0
42000, 5850, 0, 0, 0
43002, 5464, 0, 0, 0
44001, 5680, 0, 0, 0
45001, 5429, 0, 0, 0
46000, 5507, 0, 0, 0
47000, 5963, 0, 0, 0
48001, 5991, 0, 0, 0
49002, 5951, 0, 0, 0
50000, 6108, 0, 0, 0
51000, 5667, 0, 0, 0
52001, 5978, 0, 0, 0
53000, 5915, 0, 0, 0
54000, 6009, 0, 0, 0
55000, 5625, 0, 0, 0
56001, 5237, 0, 0, 0
57000, 5582, 0, 0, 0
58000, 5565, 0, 0, 0
59008, 5303, 0, 0, 0
60001, 5392, 0, 0, 0
61001, 5533, 0, 0, 0
62000, 4671, 0, 0, 0
63000, 2595, 0, 0, 0
64000, 2373, 0, 0, 0
65000, 2443, 0, 0, 0
66000, 2407, 0, 0, 0
67000, 2335, 0, 0, 0
68001, 2606, 0, 0, 0
69000, 4991, 0, 0, 0
70000, 4800, 0, 0, 0
71000, 5074, 0, 0, 0
72000, 5376, 0, 0, 0
73001, 5800, 0, 0, 0
74000, 5489, 0, 0, 0
75000, 5796, 0, 0, 0
76001, 5561, 0, 0, 0
77000, 6032, 0, 0, 0
78001, 5917, 0, 0, 0
79000, 6053, 0, 0, 0
80001, 5951, 0, 0, 0
81000, 4721, 0, 0, 0
82000, 2459, 0, 0, 0
83000, 2314, 0, 0, 0
84000, 2614, 0, 0, 0
85000, 2400, 0, 0, 0
86000, 2398, 0, 0, 0
87000, 2323, 0, 0, 0
