1001, 5766, 0, 0, 0
2000, 5709, 0, 0, 0
3002, 6218, 0, 0, 0
4000, 6026, 0, 0, 0
5002, 6271, 0, 0, 0
6001, 5939, 0, 0, 0
7001, 5711, 0, 0, 0
8001, 3376, 0, 0, 0
9000, 3618, 0, 0, 0
10000, 3160, 0, 0, 0
11001, 3734, 0, 0, 0
12002, 5931, 0, 0, 0
13000, 5783, 0, 0, 0
14000, 5885, 0, 0, 0
15000, 5722, 0, 0, 0
16000, 5958, 0, 0, 0
17000, 6010, 0, 0, 0
18001, 5875, 0, 0, 0
19000, 5506, 0, 0, 0
20000, 5786, 0, 0, 0
21000, 4228, 0, 0, 0
22000, 3357, 0, 0, 0
23000, 3525, 0, 0, 0
24000, 3177, 0, 0, 0
25001, 3801, 0, 0, 0
26000, 4763, 0, 0, 0
27000, 4547, 0, 0, 0
28000, 4983, 0, 0, 0
29000, 4589, 0, 0, 0
30000, 4504, 0, 0, 0
31000, 5323, 0, 0, 0
32001, 5234, 0, 0, 0
33001, 4848, 0, 0, 0
34001, 5755, 0, 0, 0
35001, 5609, 0, 0, 0
36000, 5703, 0, 0, 0
37000, 5419, 0, 0, 0
38000, 5399, 0, 0, 0
39000, 6056, 0, 0, 0
40000, 5574, 0, 0, 0
41001, 5523, 0, 0, 0
42001, 5508, 0, 0, 0
43000, 6020, 0, 0, 0
44000, 5933, 0, 0, 0
45024, 5803, 0, 0, 0
46000, 5954, 0, 0, 0
47001, 5892, 0, 0, 0
48000, 5633, 0, 0, 0
49000, 5777, 0, 0, 0
50000, 5350, 0, 0, 0
51000, 5749, 0, 0, 0
52000, 5634, 0, 0, 0
53000, 5593, 0, 0, 0
54000, 5353, 0, 0, 0
55000, 5758, 0, 0, 0
56001, 6117, 0, 0, 0
57001, 5605, 0, 0, 0
58000, 5882, 0, 0, 0
59000, 6095, 0, 0, 0
60001, 5741, 0, 0, 0
61000, 5786, 0, 0, 0
62001, 5904, 0, 0, 0
63000, 6205, 0, 0, 0
64000, 6047, 0, 0, 0
65000, 6284, 0, 0, 0
66000, 5987, 0, 0, 0
67000, 6065, 0, 0, 0
68000, 5349, 0, 0, 0
69000, 3199, 0, 0, 0
70000, 3568, 0, 0, 0
71000, 3194, 0, 0, 0
72001, 3743, 0, 0, 0
73001, 5255, 0, 0, 0
74000, 5202, 0, 0, 0
75000, 4886, 0, 0, 0
76001, 5356, 0, 0, 0
77001, 5316, 0, 0, 0
