1000, 1695999, 1, 0, 0
2000, 1677506, 1, 0, 0
3000, 1002287, 1, 0, 0
4000, 967037, 1, 0, 0
5000, 1005208, 1, 0, 0
6000, 1104378, 1, 0, 0
7000, 1327735, 1, 0, 0
8000, 1476156, 1, 0, 0
9010, 1302014, 1, 0, 0
10000, 1913702, 1, 0, 0
11000, 1812102, 1, 0, 0
12000, 2362129, 1, 0, 0
13000, 2560287, 1, 0, 0
14000, 1730685, 1, 0, 0
15000, 1350309, 1, 0, 0
16000, 1378116, 1, 0, 0
17000, 1690620, 1, 0, 0
18000, 1686909, 1, 0, 0
19000, 1696787, 1, 0, 0
20000, 1790728, 1, 0, 0
21000, 1286232, 1, 0, 0
22000, 1284781, 1, 0, 0
23000, 1417939, 1, 0, 0
24000, 1383230, 1, 0, 0
25000, 1480744, 1, 0, 0
26000, 1708282, 1, 0, 0
27000, 1702019, 1, 0, 0
28000, 1698589, 1, 0, 0
29000, 1701681, 1, 0, 0
30000, 1780598, 1, 0, 0
31000, 1779837, 1, 0, 0
32000, 1700758, 1, 0, 0
33000, 1631408, 1, 0, 0
34002, 1718648, 1, 0, 0
35000, 1855348, 1, 0, 0
36005, 1942060, 1, 0, 0
37000, 2104656, 1, 0, 0
38000, 2128730, 1, 0, 0
39000, 2043794, 1, 0, 0
40010, 2080212, 1, 0, 0
41008, 2495392, 1, 0, 0
42003, 2759311, 1, 0, 0
43000, 2555622, 1, 0, 0
44000, 2111599, 1, 0, 0
45000, 1773479, 1, 0, 0
46004, 1701760, 1, 0, 0
47000, 1480323, 1, 0, 0
48000, 1038857, 1, 0, 0
49000, 1443092, 1, 0, 0
50000, 1287031, 1, 0, 0
51000, 1467385, 1, 0, 0
52000, 1435673, 1, 0, 0
53000, 1699631, 1, 0, 0
54000, 1700499, 1, 0, 0
55000, 1704830, 1, 0, 0
56000, 1699771, 1, 0, 0
57000, 1913153, 1, 0, 0
58000, 1796733, 1, 0, 0
59001, 1827800, 1, 0, 0
60000, 2525951, 1, 0, 0
61010, 2509713, 1, 0, 0
62001, 2480762, 1, 0, 0
63001, 2648636, 1, 0, 0
64002, 2080000, 1, 0, 0
65000, 1734023, 1, 0, 0
66001, 1698839, 1, 0, 0
67000, 1732251, 1, 0, 0
68000, 1711922, 1, 0, 0
69000, 1853984, 1, 0, 0
70000, 1420426, 1, 0, 0
71000, 1359728, 1, 0, 0
72000, 1366442, 1, 0, 0
73002, 1436442, 1, 0, 0
74004, 2310325, 1, 0, 0
75000, 2617823, 1, 0, 0
76000, 1468300, 1, 0, 0
77000, 1349918, 1, 0, 0
78000, 1711187, 1, 0, 0
79000, 1484869, 1, 0, 0
80000, 1363729, 1, 0, 0
81000, 1337608, 1, 0, 0
82000, 1306660, 1, 0, 0
83000, 1666668, 1, 0, 0
84004, 2562809, 1, 0, 0
85002, 2462850, 1, 0, 0
86000, 1906760, 1, 0, 0
87000, 1336995, 1, 0, 0
88000, 1510827, 1, 0, 0
89000, 1418051, 1, 0, 0
90000, 1285257, 1, 0, 0
91000, 1400653, 1, 0, 0
92000, 1704759, 1, 0, 0
93000, 1832402, 1, 0, 0
94000, 1284600, 1, 0, 0
95000, 1331151, 1, 0, 0
96000, 1474561, 1, 0, 0
97000, 1287835, 1, 0, 0
98000, 1450406, 1, 0, 0
99000, 1456799, 1, 0, 0
100004, 1369935, 1, 0, 0
101000, 1384417, 1, 0, 0
102000, 1750087, 1, 0, 0
103000, 1783806, 1, 0, 0
104000, 1735378, 1, 0, 0
105000, 1820343, 1, 0, 0
106000, 1805376, 1, 0, 0
107000, 1624315, 1, 0, 0
108009, 2216392, 1, 0, 0
109004, 2069688, 1, 0, 0
110004, 2000429, 1, 0, 0
111006, 1957197, 1, 0, 0
112000, 2226659, 1, 0, 0
113000, 2114387, 1, 0, 0
114008, 2068705, 1, 0, 0
115000, 2068745, 1, 0, 0
116000, 2114543, 1, 0, 0
117008, 2136663, 1, 0, 0
118007, 2522657, 1, 0, 0
119000, 2491654, 1, 0, 0
120000, 2501558, 1, 0, 0
121009, 2734060, 1, 0, 0
122004, 2617013, 1, 0, 0
123000, 2531029, 1, 0, 0
124000, 1894406, 1, 0, 0
125000, 1200859, 1, 0, 0
126000, 1701092, 1, 0, 0
127000, 1490996, 1, 0, 0
128000, 1370461, 1, 0, 0
129000, 1382233, 1, 0, 0
130000, 1311751, 1, 0, 0
131000, 1375365, 1, 0, 0
132000, 1697824, 1, 0, 0
133000, 1698102, 1, 0, 0
134000, 1702230, 1, 0, 0
135000, 1704271, 1, 0, 0
136000, 1813698, 1, 0, 0
137000, 999925, 1, 0, 0
138000, 964638, 1, 0, 0
139000, 992093, 1, 0, 0
140000, 963797, 1, 0, 0
141000, 967871, 1, 0, 0
142000, 1135641, 1, 0, 0
143000, 1547690, 1, 0, 0
144000, 1571003, 1, 0, 0
145000, 2214225, 1, 0, 0
146010, 2198878, 1, 0, 0
147008, 2114899, 1, 0, 0
148000, 2062639, 1, 0, 0
149000, 2453579, 1, 0, 0
150003, 2394152, 1, 0, 0
151002, 2344683, 1, 0, 0
152009, 2299812, 1, 0, 0
153000, 2300407, 1, 0, 0
154001, 2144600, 1, 0, 0
155001, 2109579, 1, 0, 0
156000, 2464831, 1, 0, 0
157000, 2228841, 1, 0, 0
158000, 2173840, 1, 0, 0
159004, 2207387, 1, 0, 0
160000, 1884600, 1, 0, 0
161000, 1828176, 1, 0, 0
162001, 2089321, 1, 0, 0
163000, 1966332, 1, 0, 0
164003, 1459647, 1, 0, 0
165004, 1625626, 1, 0, 0
166000, 1681867, 1, 0, 0
167006, 1689768, 1, 0, 0
168008, 2058590, 1, 0, 0
169000, 1880104, 1, 0, 0
170006, 1653591, 1, 0, 0
171000, 1645454, 1, 0, 0
172000, 1634891, 1, 0, 0
173000, 2369917, 1, 0, 0
174000, 2431769, 1, 0, 0
175009, 2401898, 1, 0, 0
176001, 2521871, 1, 0, 0
177000, 2466503, 1, 0, 0
178006, 2468899, 1, 0, 0
179002, 2147925, 1, 0, 0
180002, 1789192, 1, 0, 0
181000, 1683095, 1, 0, 0
182000, 1328920, 1, 0, 0
183000, 1417566, 1, 0, 0
184000, 1693113, 1, 0, 0
185000, 1553310, 1, 0, 0
186000, 1290016, 1, 0, 0
187000, 1341010, 1, 0, 0
188000, 1473012, 1, 0, 0
189000, 1149243, 1, 0, 0
190000, 1102564, 1, 0, 0
191007, 1941162, 1, 0, 0
192005, 1890731, 1, 0, 0
193000, 2315584, 1, 0, 0
194010, 2726481, 1, 0, 0
195006, 3028247, 1, 0, 0
196008, 2709537, 1, 0, 0
197013, 3077779, 1, 0, 0
198013, 3278146, 1, 0, 0
199007, 3448025, 1, 0, 0
200012, 3237519, 1, 0, 0
201012, 3160460, 1, 0, 0
202013, 3405078, 1, 0, 0
203000, 3358863, 1, 0, 0
204014, 3497656, 1, 0, 0
205013, 3760132, 1, 0, 0
206000, 3543015, 1, 0, 0
207010, 3542344, 1, 0, 0
