1000, 1368123, 1, 0, 0
2000, 1384830, 1, 0, 0
3003, 1328471, 1, 0, 0
4000, 1338579, 1, 0, 0
5000, 2211503, 1, 0, 0
6001, 2385313, 1, 0, 0
7000, 2286692, 1, 0, 0
8004, 2261592, 1, 0, 0
9000, 1909450, 1, 0, 0
10000, 1845910, 1, 0, 0
11000, 975223, 1, 0, 0
12000, 945193, 1, 0, 0
13000, 946129, 1, 0, 0
14000, 1426219, 1, 0, 0
15000, 1701423, 1, 0, 0
16000, 1582336, 1, 0, 0
17000, 1251546, 1, 0, 0
18000, 1313461, 1, 0, 0
19001, 1357117, 1, 0, 0
20000, 1346233, 1, 0, 0
21002, 1301746, 1, 0, 0
22000, 1920205, 1, 0, 0
23000, 2549332, 1, 0, 0
24000, 2263428, 1, 0, 0
25000, 2384938, 1, 0, 0
26001, 2326192, 1, 0, 0
27002, 2298971, 1, 0, 0
28000, 1847082, 1, 0, 0
29000, 974898, 1, 0, 0
30000, 939712, 1, 0, 0
31000, 937498, 1, 0, 0
32000, 1108297, 1, 0, 0
33000, 1222179, 1, 0, 0
34000, 1122756, 1, 0, 0
35000, 1072329, 1, 0, 0
36000, 1315201, 1, 0, 0
37000, 1567270, 1, 0, 0
38004, 1531832, 1, 0, 0
39002, 2002074, 1, 0, 0
40004, 2149077, 1, 0, 0
41001, 2275478, 1, 0, 0
42001, 2120059, 1, 0, 0
43003, 2286196, 1, 0, 0
44001, 2356688, 1, 0, 0
45000, 2264870, 1, 0, 0
46000, 2340776, 1, 0, 0
47000, 2167614, 1, 0, 0
48000, 1094279, 1, 0, 0
49000, 943117, 1, 0, 0
50000, 942963, 1, 0, 0
51002, 1279359, 1, 0, 0
52028, 1421555, 1, 0, 0
53002, 1483442, 1, 0, 0
54000, 1473580, 1, 0, 0
55000, 1520457, 1, 0, 0
56000, 1964269, 1, 0, 0
57000, 2105112, 1, 0, 0
58000, 2099319, 1, 0, 0
59000, 2273486, 1, 0, 0
60000, 2283769, 1, 0, 0
61005, 2135740, 1, 0, 0
62013, 2293050, 1, 0, 0
63000, 2316274, 1, 0, 0
64006, 2228715, 1, 0, 0
65001, 2280428, 1, 0, 0
66009, 2389837, 1, 0, 0
67000, 1840346, 1, 0, 0
68000, 1192262, 1, 0, 0
69000, 950816, 1, 0, 0
70000, 944238, 1, 0, 0
71000, 1002685, 1, 0, 0
72000, 968580, 1, 0, 0
73000, 1065652, 1, 0, 0
74005, 1306116, 1, 0, 0
75000, 2006051, 1, 0, 0
76006, 2096149, 1, 0, 0
77003, 2393871, 1, 0, 0
78008, 2282492, 1, 0, 0
79000, 2057927, 1, 0, 0
80003, 1996373, 1, 0, 0
81000, 2230814, 1, 0, 0
82000, 2070850, 1, 0, 0
83000, 2292863, 1, 0, 0
84000, 2274693, 1, 0, 0
85001, 2182522, 1, 0, 0
86001, 2315129, 1, 0, 0
87000, 2126857, 1, 0, 0
88002, 2145657, 1, 0, 0
89004, 2066262, 1, 0, 0
90006, 2013876, 1, 0, 0
91002, 1958541, 1, 0, 0
92000, 2090216, 1, 0, 0
93007, 2161096, 1, 0, 0
94000, 2064599, 1, 0, 0
95000, 2065427, 1, 0, 0
96000, 2101313, 1, 0, 0
97001, 2116651, 1, 0, 0
98000, 2286099, 1, 0, 0
99004, 2310274, 1, 0, 0
100007, 2160985, 1, 0, 0
101000, 2259242, 1, 0, 0
102000, 2217366, 1, 0, 0
103000, 2164824, 1, 0, 0
104005, 2264655, 1, 0, 0
105000, 2364990, 1, 0, 0
106000, 2309665, 1, 0, 0
107000, 2323695, 1, 0, 0
108000, 1824018, 1, 0, 0
109002, 1118769, 1, 0, 0
110000, 1107223, 1, 0, 0
111000, 1062678, 1, 0, 0
112000, 1012973, 1, 0, 0
113000, 940273, 1, 0, 0
114000, 939502, 1, 0, 0
115000, 972987, 1, 0, 0
116000, 947406, 1, 0, 0
117000, 946696, 1, 0, 0
118000, 1524389, 1, 0, 0
119000, 1509302, 1, 0, 0
120000, 1435343, 1, 0, 0
121000, 1439208, 1, 0, 0
122000, 1659453, 1, 0, 0
123008, 1550413, 1, 0, 0
124001, 1478757, 1, 0, 0
125004, 1400865, 1, 0, 0
126003, 1697272, 1, 0, 0
127000, 1811648, 1, 0, 0
128000, 1383243, 1, 0, 0
129000, 1276173, 1, 0, 0
130003, 1239905, 1, 0, 0
131000, 1339532, 1, 0, 0
132000, 1505013, 1, 0, 0
133000, 1698989, 1, 0, 0
134000, 1660524, 1, 0, 0
135004, 1591051, 1, 0, 0
136000, 1908497, 1, 0, 0
137000, 2333305, 1, 0, 0
138005, 2299416, 1, 0, 0
139001, 1870144, 1, 0, 0
140001, 1687733, 1, 0, 0
141000, 1663581, 1, 0, 0
142000, 1728714, 1, 0, 0
143005, 2035602, 1, 0, 0
144000, 1872912, 1, 0, 0
145000, 1622920, 1, 0, 0
146020, 1508756, 1, 0, 0
147000, 1534122, 1, 0, 0
148000, 1739992, 1, 0, 0
149007, 2032509, 1, 0, 0
150000, 2095251, 1, 0, 0
151000, 2293583, 1, 0, 0
152006, 2280338, 1, 0, 0
153000, 1220175, 1, 0, 0
154000, 945153, 1, 0, 0
155000, 941924, 1, 0, 0
156001, 1011446, 1, 0, 0
157000, 1197573, 1, 0, 0
158000, 1049477, 1, 0, 0
159000, 1009538, 1, 0, 0
160003, 1444982, 1, 0, 0
161000, 1494119, 1, 0, 0
162000, 1458948, 1, 0, 0
163001, 1447700, 1, 0, 0
164009, 1851819, 1, 0, 0
165012, 3725565, 1, 0, 0
166014, 3212447, 1, 0, 0
167005, 3130080, 1, 0, 0
168000, 3175694, 1, 0, 0
169005, 2161831, 1, 0, 0
170000, 1872151, 1, 0, 0
171000, 1929049, 1, 0, 0
172011, 1655474, 1, 0, 0
173000, 2449721, 1, 0, 0
174000, 2391019, 1, 0, 0
175009, 2481866, 1, 0, 0
176004, 3165665, 1, 0, 0
177013, 3227820, 1, 0, 0
178008, 3208125, 1, 0, 0
179000, 2533368, 1, 0, 0
180000, 2471986, 1, 0, 0
181002, 2779295, 1, 0, 0
182000, 2898187, 1, 0, 0
183004, 2778460, 1, 0, 0
184000, 2783959, 1, 0, 0
185000, 2700144, 1, 0, 0
186000, 3074651, 1, 0, 0
187000, 3931243, 1, 0, 0
188017, 4080522, 1, 0, 0
189007, 3899966, 1, 0, 0
190007, 3658367, 1, 0, 0
191005, 2865232, 1, 0, 0
192000, 2254277, 1, 0, 0
193004, 1750846, 1, 0, 0
194000, 1880845, 1, 0, 0
195005, 1579503, 1, 0, 0
196003, 1702588, 1, 0, 0
197007, 2265672, 1, 0, 0
198004, 2249969, 1, 0, 0
199005, 1885284, 1, 0, 0
200000, 1862844, 1, 0, 0
201000, 977801, 1, 0, 0
202000, 944982, 1, 0, 0
203000, 944331, 1, 0, 0
204000, 999981, 1, 0, 0
205000, 1212660, 1, 0, 0
206000, 1230513, 1, 0, 0
207000, 1180371, 1, 0, 0
208000, 1247540, 1, 0, 0
209000, 1256715, 1, 0, 0
210000, 1230661, 1, 0, 0
211000, 1149020, 1, 0, 0
212003, 1470237, 1, 0, 0
213000, 1563692, 1, 0, 0
214000, 1547837, 1, 0, 0
215003, 1582023, 1, 0, 0
216000, 1627827, 1, 0, 0
217004, 2532292, 1, 0, 0
218000, 2313242, 1, 0, 0
219009, 2285351, 1, 0, 0
220000, 2432541, 1, 0, 0
221001, 2333352, 1, 0, 0
222002, 2252378, 1, 0, 0
223009, 2345297, 1, 0, 0
224000, 2591619, 1, 0, 0
225004, 2278359, 1, 0, 0
226000, 2401733, 1, 0, 0
227005, 2390564, 1, 0, 0
228000, 2343209, 1, 0, 0
229005, 2291628, 1, 0, 0
230000, 2028553, 1, 0, 0
231000, 2069122, 1, 0, 0
232027, 1423294, 1, 0, 0
233002, 1385603, 1, 0, 0
234000, 1365882, 1, 0, 0
235000, 1348037, 1, 0, 0
236005, 1870797, 1, 0, 0
237009, 2003204, 1, 0, 0
238000, 2020353, 1, 0, 0
239003, 2040599, 1, 0, 0
240000, 1876400, 1, 0, 0
241005, 1721794, 1, 0, 0
242004, 1836357, 1, 0, 0
243000, 2053399, 1, 0, 0
244000, 2091675, 1, 0, 0
245009, 2126048, 1, 0, 0
246006, 2227259, 1, 0, 0
247002, 2145981, 1, 0, 0
248000, 2297756, 1, 0, 0
249000, 2306250, 1, 0, 0
250000, 2366954, 1, 0, 0
251000, 2330262, 1, 0, 0
252009, 2413342, 1, 0, 0
253000, 2421492, 1, 0, 0
254008, 2340864, 1, 0, 0
255000, 2443161, 1, 0, 0
256003, 1157762, 1, 0, 0
257000, 2795963, 1, 0, 0
258009, 2760722, 1, 0, 0
259006, 2935605, 1, 0, 0
260005, 3090948, 1, 0, 0
261013, 3046281, 1, 0, 0
262003, 3497918, 1, 0, 0
263000, 3900052, 1, 0, 0
264003, 4281828, 1, 0, 0
265017, 4204338, 1, 0, 0
266012, 4302773, 1, 0, 0
267011, 4253962, 1, 0, 0
268000, 3905901, 1, 0, 0
269000, 3910224, 1, 0, 0
270001, 3807074, 1, 0, 0
271007, 3852715, 1, 0, 0
272006, 4169139, 1, 0, 0
273009, 3532288, 1, 0, 0
274000, 2932066, 1, 0, 0
275001, 3327900, 1, 0, 0
276000, 3275397, 1, 0, 0
277000, 3164931, 1, 0, 0
278002, 3022299, 1, 0, 0
279005, 2745060, 1, 0, 0
280000, 2918719, 1, 0, 0
281000, 3246006, 1, 0, 0
282000, 3904906, 1, 0, 0
283000, 3785333, 1, 0, 0
284000, 3764269, 1, 0, 0
285000, 3839340, 1, 0, 0
286000, 4318793, 1, 0, 0
287000, 3399026, 1, 0, 0
288000, 3511557, 1, 0, 0
289000, 3363678, 1, 0, 0
290006, 3173449, 1, 0, 0
291000, 3199777, 1, 0, 0
292000, 1526347, 1, 0, 0
293000, 977334, 1, 0, 0
294000, 946156, 1, 0, 0
295005, 1930444, 1, 0, 0
296008, 2099153, 1, 0, 0
297001, 2007940, 1, 0, 0
298000, 2119119, 1, 0, 0
299000, 1772073, 1, 0, 0
300000, 1368775, 1, 0, 0
301000, 1462222, 1, 0, 0
302000, 1992102, 1, 0, 0
303001, 2365364, 1, 0, 0
304003, 2486536, 1, 0, 0
305010, 2498783, 1, 0, 0
306000, 2477676, 1, 0, 0
307003, 2412872, 1, 0, 0
308000, 2452717, 1, 0, 0
309009, 2265336, 1, 0, 0
310001, 2215922, 1, 0, 0
311005, 2548244, 1, 0, 0
312000, 2366298, 1, 0, 0
313011, 2328690, 1, 0, 0
314010, 2551393, 1, 0, 0
315000, 2427107, 1, 0, 0
316007, 2348023, 1, 0, 0
317002, 2418103, 1, 0, 0
318006, 2572883, 1, 0, 0
319001, 2566523, 1, 0, 0
320009, 2447260, 1, 0, 0
321006, 2414628, 1, 0, 0
322003, 2374092, 1, 0, 0
323001, 2501484, 1, 0, 0
324000, 2471023, 1, 0, 0
325000, 2415827, 1, 0, 0
326005, 2719923, 1, 0, 0
327000, 2602983, 1, 0, 0
328002, 2507335, 1, 0, 0
329003, 2526561, 1, 0, 0
330005, 2559754, 1, 0, 0
331006, 2438226, 1, 0, 0
332002, 2460706, 1, 0, 0
333006, 2490232, 1, 0, 0
334001, 2784947, 1, 0, 0
335007, 2499059, 1, 0, 0
336001, 2615427, 1, 0, 0
337000, 2595604, 1, 0, 0
338009, 2141242, 1, 0, 0
339003, 2152820, 1, 0, 0
340000, 2168747, 1, 0, 0
341006, 2296156, 1, 0, 0
342009, 2394218, 1, 0, 0
343000, 2615999, 1, 0, 0
344008, 2496656, 1, 0, 0
345000, 2577942, 1, 0, 0
346000, 2509366, 1, 0, 0
347000, 2505621, 1, 0, 0
348000, 2507671, 1, 0, 0
349000, 2060381, 1, 0, 0
350000, 1809530, 1, 0, 0
351004, 1831857, 1, 0, 0
352000, 2126181, 1, 0, 0
353000, 2340863, 1, 0, 0
354006, 2502399, 1, 0, 0
355011, 2554821, 1, 0, 0
356000, 2907145, 1, 0, 0
357000, 2542351, 1, 0, 0
358000, 2567202, 1, 0, 0
359000, 2540037, 1, 0, 0
360000, 2521276, 1, 0, 0
360012, 12412651, 1, 0, 0
