1000, 1952369, 1, 0, 0
2000, 1717782, 1, 0, 0
3005, 1468996, 1, 0, 0
4000, 1563070, 1, 0, 0
5000, 1650225, 1, 0, 0
6000, 2183507, 1, 0, 0
7000, 2217305, 1, 0, 0
8001, 2457010, 1, 0, 0
9001, 2430804, 1, 0, 0
10000, 2404235, 1, 0, 0
11008, 2533302, 1, 0, 0
12005, 2309217, 1, 0, 0
13013, 2415432, 1, 0, 0
14006, 2389385, 1, 0, 0
15009, 2308166, 1, 0, 0
16000, 2231472, 1, 0, 0
17000, 2385771, 1, 0, 0
18007, 2424497, 1, 0, 0
19002, 2465188, 1, 0, 0
20001, 2375664, 1, 0, 0
21004, 1561348, 1, 0, 0
22003, 1476706, 1, 0, 0
23000, 1492207, 1, 0, 0
24000, 1530329, 1, 0, 0
25000, 1592873, 1, 0, 0
26000, 1576837, 1, 0, 0
27000, 1912117, 1, 0, 0
28000, 1878332, 1, 0, 0
29000, 1819301, 1, 0, 0
30001, 1992150, 1, 0, 0
31009, 2631790, 1, 0, 0
32005, 2516379, 1, 0, 0
33000, 2457870, 1, 0, 0
34000, 2624781, 1, 0, 0
35008, 2507164, 1, 0, 0
36000, 1320087, 1, 0, 0
37000, 972479, 1, 0, 0
38000, 945700, 1, 0, 0
39000, 946631, 1, 0, 0
40000, 1392111, 1, 0, 0
41007, 1697836, 1, 0, 0
42000, 1690637, 1, 0, 0
43002, 1523050, 1, 0, 0
44002, 1799870, 1, 0, 0
45003, 2239261, 1, 0, 0
46002, 1696376, 1, 0, 0
47000, 1716099, 1, 0, 0
48000, 1773245, 1, 0, 0
49000, 1647682, 1, 0, 0
50000, 1661340, 1, 0, 0
51000, 1840407, 1, 0, 0
52000, 1648400, 1, 0, 0
53005, 1641902, 1, 0, 0
54000, 1285399, 1, 0, 0
55000, 970735, 1, 0, 0
56000, 941999, 1, 0, 0
57000, 941755, 1, 0, 0
58000, 1086621, 1, 0, 0
59000, 1258643, 1, 0, 0
60000, 1236166, 1, 0, 0
61000, 1202239, 1, 0, 0
62000, 1106971, 1, 0, 0
63000, 1132806, 1, 0, 0
64000, 1108543, 1, 0, 0
65005, 1201271, 1, 0, 0
66001, 1329946, 1, 0, 0
67000, 1448321, 1, 0, 0
68000, 1458471, 1, 0, 0
69000, 1496345, 1, 0, 0
70000, 1629068, 1, 0, 0
71007, 1825734, 1, 0, 0
72000, 1846004, 1, 0, 0
73000, 1524113, 1, 0, 0
74000, 1387554, 1, 0, 0
75000, 1454501, 1, 0, 0
76000, 1642618, 1, 0, 0
77003, 1808747, 1, 0, 0
78000, 1813751, 1, 0, 0
79000, 1798208, 1, 0, 0
80000, 1006795, 1, 0, 0
81000, 939710, 1, 0, 0
