1000, 952115, 1, 0, 0
2000, 1132033, 1, 0, 0
3000, 1212776, 1, 0, 0
4000, 1435663, 1, 0, 0
5003, 1494618, 1, 0, 0
6000, 1537357, 1, 0, 0
7000, 1640968, 1, 0, 0
8000, 1861697, 1, 0, 0
9003, 1897740, 1, 0, 0
10000, 2064958, 1, 0, 0
11000, 2117705, 1, 0, 0
12006, 2271377, 1, 0, 0
13000, 2183884, 1, 0, 0
14000, 2485874, 1, 0, 0
15000, 2281576, 1, 0, 0
16000, 1800141, 1, 0, 0
17000, 1807352, 1, 0, 0
18006, 1849080, 1, 0, 0
19003, 1750344, 1, 0, 0
20007, 2248095, 1, 0, 0
21009, 2429022, 1, 0, 0
22005, 2358246, 1, 0, 0
23001, 2465947, 1, 0, 0
24000, 1335321, 1, 0, 0
25000, 948611, 1, 0, 0
26000, 949901, 1, 0, 0
27000, 991277, 1, 0, 0
28000, 1282268, 1, 0, 0
29000, 1006350, 1, 0, 0
30000, 967421, 1, 0, 0
31000, 973727, 1, 0, 0
32000, 945246, 1, 0, 0
33000, 946346, 1, 0, 0
34004, 1224162, 1, 0, 0
35000, 1430243, 1, 0, 0
36000, 1634769, 1, 0, 0
37007, 1745904, 1, 0, 0
38002, 1955599, 1, 0, 0
39000, 1869933, 1, 0, 0
40000, 1762679, 1, 0, 0
41001, 1793664, 1, 0, 0
42002, 2076692, 1, 0, 0
43000, 2191871, 1, 0, 0
44011, 1458906, 1, 0, 0
45011, 3046382, 1, 0, 0
46012, 2993147, 1, 0, 0
47003, 2961403, 1, 0, 0
48013, 2948525, 1, 0, 0
49001, 2962698, 1, 0, 0
50011, 3004181, 1, 0, 0
51000, 3161266, 1, 0, 0
52001, 2642051, 1, 0, 0
53002, 1834645, 1, 0, 0
54000, 1749593, 1, 0, 0
55000, 1570325, 1, 0, 0
56000, 1356480, 1, 0, 0
57002, 1398165, 1, 0, 0
58000, 1814397, 1, 0, 0
59000, 1799004, 1, 0, 0
60000, 1807631, 1, 0, 0
61000, 1940027, 1, 0, 0
62002, 1655908, 1, 0, 0
63005, 3028344, 1, 0, 0
64004, 4359067, 1, 0, 0
65000, 3758086, 1, 0, 0
66000, 3998716, 1, 0, 0
67001, 4117677, 1, 0, 0
68000, 4107523, 1, 0, 0
69000, 2160808, 1, 0, 0
70000, 2064661, 1, 0, 0
71005, 1705551, 1, 0, 0
72000, 1827794, 1, 0, 0
73005, 1663221, 1, 0, 0
74001, 1722770, 1, 0, 0
75000, 1830591, 1, 0, 0
76000, 952515, 1, 0, 0
77000, 980081, 1, 0, 0
78000, 950326, 1, 0, 0
79000, 946534, 1, 0, 0
80000, 973885, 1, 0, 0
81000, 943826, 1, 0, 0
82000, 945336, 1, 0, 0
83005, 1448416, 1, 0, 0
84001, 1587402, 1, 0, 0
85000, 1727997, 1, 0, 0
86001, 2420165, 1, 0, 0
87000, 2351504, 1, 0, 0
88008, 2558537, 1, 0, 0
89003, 4727028, 1, 0, 0
90016, 4108102, 1, 0, 0
91000, 4111273, 1, 0, 0
92040, 4090483, 1, 0, 0
93000, 4303902, 1, 0, 0
94000, 4076064, 1, 0, 0
95008, 4081126, 1, 0, 0
96025, 4203031, 1, 0, 0
97000, 4287815, 1, 0, 0
98013, 4203404, 1, 0, 0
99000, 3340975, 1, 0, 0
100007, 3192863, 1, 0, 0
101006, 3497694, 1, 0, 0
102003, 2292925, 1, 0, 0
103000, 2175088, 1, 0, 0
104000, 2226961, 1, 0, 0
105001, 2184431, 1, 0, 0
106000, 1808325, 1, 0, 0
107000, 1484097, 1, 0, 0
108000, 980023, 1, 0, 0
109000, 947870, 1, 0, 0
110000, 1058582, 1, 0, 0
111000, 1534886, 1, 0, 0
112003, 1416568, 1, 0, 0
113000, 1504232, 1, 0, 0
114000, 1837272, 1, 0, 0
115000, 1833458, 1, 0, 0
116000, 1735437, 1, 0, 0
117000, 1507563, 1, 0, 0
118001, 1888834, 1, 0, 0
119000, 2135162, 1, 0, 0
120005, 2253048, 1, 0, 0
121000, 2467470, 1, 0, 0
122005, 2814719, 1, 0, 0
123009, 2569295, 1, 0, 0
124001, 2385880, 1, 0, 0
125006, 2061413, 1, 0, 0
126005, 2050143, 1, 0, 0
127000, 2173160, 1, 0, 0
128008, 2176945, 1, 0, 0
129004, 2411308, 1, 0, 0
130000, 2259538, 1, 0, 0
131000, 2799005, 1, 0, 0
132000, 2674516, 1, 0, 0
133000, 3184745, 1, 0, 0
134010, 3596257, 1, 0, 0
135006, 3431394, 1, 0, 0
136011, 3116671, 1, 0, 0
137004, 3117075, 1, 0, 0
138013, 3448487, 1, 0, 0
139007, 2738141, 1, 0, 0
140006, 2496151, 1, 0, 0
141000, 1307122, 1, 0, 0
142000, 985108, 1, 0, 0
143002, 1626089, 1, 0, 0
144010, 3111666, 1, 0, 0
145000, 3200130, 1, 0, 0
146000, 2304849, 1, 0, 0
147000, 2252207, 1, 0, 0
148000, 2246844, 1, 0, 0
149001, 2290418, 1, 0, 0
150000, 1333678, 1, 0, 0
151003, 1461669, 1, 0, 0
152000, 1480432, 1, 0, 0
153009, 1980857, 1, 0, 0
154006, 2098502, 1, 0, 0
155010, 2082901, 1, 0, 0
156000, 1630974, 1, 0, 0
157000, 951173, 1, 0, 0
158000, 947926, 1, 0, 0
159000, 977971, 1, 0, 0
160000, 949990, 1, 0, 0
161000, 949870, 1, 0, 0
162000, 978128, 1, 0, 0
163000, 951891, 1, 0, 0
164000, 950917, 1, 0, 0
165000, 979042, 1, 0, 0
166000, 951880, 1, 0, 0
167000, 951211, 1, 0, 0
168000, 975889, 1, 0, 0
169000, 1072470, 1, 0, 0
170000, 1236896, 1, 0, 0
171000, 1317791, 1, 0, 0
172000, 1277213, 1, 0, 0
173000, 1267265, 1, 0, 0
174001, 1479098, 1, 0, 0
175000, 1526703, 1, 0, 0
176007, 1962112, 1, 0, 0
177003, 2498265, 1, 0, 0
178000, 2646842, 1, 0, 0
179012, 2605736, 1, 0, 0
180000, 2672774, 1, 0, 0
181014, 2698115, 1, 0, 0
182010, 2818238, 1, 0, 0
183010, 2779334, 1, 0, 0
184000, 3172925, 1, 0, 0
185005, 3175225, 1, 0, 0
186000, 3419476, 1, 0, 0
187000, 2711401, 1, 0, 0
188016, 2634994, 1, 0, 0
189004, 2688747, 1, 0, 0
190000, 2636529, 1, 0, 0
191009, 2496818, 1, 0, 0
192000, 2312290, 1, 0, 0
193000, 2041876, 1, 0, 0
194010, 2197051, 1, 0, 0
195000, 2507486, 1, 0, 0
196001, 2401372, 1, 0, 0
197004, 2498118, 1, 0, 0
198011, 2927865, 1, 0, 0
199001, 2895493, 1, 0, 0
200002, 3369184, 1, 0, 0
201010, 2684045, 1, 0, 0
202001, 2760612, 1, 0, 0
203004, 2835073, 1, 0, 0
204000, 2814418, 1, 0, 0
205000, 2635230, 1, 0, 0
206000, 3102072, 1, 0, 0
207004, 3207787, 1, 0, 0
208000, 2058974, 1, 0, 0
209000, 979458, 1, 0, 0
210000, 949320, 1, 0, 0
211026, 951521, 1, 0, 0
212000, 1199853, 1, 0, 0
213000, 949646, 1, 0, 0
214000, 950932, 1, 0, 0
215000, 973467, 1, 0, 0
216000, 946408, 1, 0, 0
217000, 948624, 1, 0, 0
218000, 1031397, 1, 0, 0
219000, 958460, 1, 0, 0
220000, 1070577, 1, 0, 0
221001, 1390236, 1, 0, 0
222000, 1437457, 1, 0, 0
223001, 1327542, 1, 0, 0
224000, 1269574, 1, 0, 0
225000, 1629703, 1, 0, 0
226004, 1600209, 1, 0, 0
227000, 1599201, 1, 0, 0
228001, 1815065, 1, 0, 0
229003, 1953600, 1, 0, 0
230006, 1966634, 1, 0, 0
231005, 2044139, 1, 0, 0
232000, 2001691, 1, 0, 0
233000, 2051809, 1, 0, 0
234000, 2271830, 1, 0, 0
235003, 2365085, 1, 0, 0
236001, 1762591, 1, 0, 0
237000, 1544865, 1, 0, 0
238000, 1391948, 1, 0, 0
239000, 1421712, 1, 0, 0
240000, 1707734, 1, 0, 0
241000, 1713691, 1, 0, 0
242000, 1025308, 1, 0, 0
243000, 946120, 1, 0, 0
244000, 946888, 1, 0, 0
245000, 1022906, 1, 0, 0
246000, 1005544, 1, 0, 0
247000, 954699, 1, 0, 0
248000, 1345206, 1, 0, 0
249000, 1392243, 1, 0, 0
250000, 1425802, 1, 0, 0
251000, 1339074, 1, 0, 0
252000, 1428038, 1, 0, 0
253000, 1381428, 1, 0, 0
254000, 1627888, 1, 0, 0
255010, 1829867, 1, 0, 0
256005, 1835505, 1, 0, 0
257000, 1449148, 1, 0, 0
258000, 949270, 1, 0, 0
259000, 945962, 1, 0, 0
260000, 1099291, 1, 0, 0
261000, 1278752, 1, 0, 0
262000, 1276025, 1, 0, 0
263000, 1254358, 1, 0, 0
264000, 1403364, 1, 0, 0
265000, 1327851, 1, 0, 0
266000, 1316037, 1, 0, 0
267000, 1419932, 1, 0, 0
268000, 1807263, 1, 0, 0
269000, 2096002, 1, 0, 0
270000, 1919165, 1, 0, 0
271019, 1903008, 1, 0, 0
272000, 1532559, 1, 0, 0
273000, 1397683, 1, 0, 0
274005, 1455052, 1, 0, 0
275000, 1375319, 1, 0, 0
276000, 1151895, 1, 0, 0
