1004, 1884483, 1, 0, 0
2000, 2327062, 1, 0, 0
3002, 2426931, 1, 0, 0
4000, 2530503, 1, 0, 0
5002, 2740259, 1, 0, 0
6000, 2550032, 1, 0, 0
7007, 2610213, 1, 0, 0
8000, 2018898, 1, 0, 0
9000, 1327839, 1, 0, 0
10000, 1512892, 1, 0, 0
11000, 1314042, 1, 0, 0
12000, 1702609, 1, 0, 0
13000, 1701649, 1, 0, 0
14000, 1699500, 1, 0, 0
15000, 1706399, 1, 0, 0
16000, 1418762, 1, 0, 0
17000, 1008653, 1, 0, 0
18000, 954093, 1, 0, 0
19000, 1001839, 1, 0, 0
20000, 981927, 1, 0, 0
21000, 1195519, 1, 0, 0
22000, 1577368, 1, 0, 0
23004, 1977292, 1, 0, 0
24000, 2105141, 1, 0, 0
25000, 2263238, 1, 0, 0
26007, 2216509, 1, 0, 0
27005, 2156573, 1, 0, 0
28009, 2328335, 1, 0, 0
29006, 2281471, 1, 0, 0
30000, 2654888, 1, 0, 0
31010, 2505933, 1, 0, 0
32001, 2512483, 1, 0, 0
33000, 2465951, 1, 0, 0
34000, 1992766, 1, 0, 0
35000, 1669219, 1, 0, 0
36005, 1799610, 1, 0, 0
37000, 1737972, 1, 0, 0
38002, 2496579, 1, 0, 0
39000, 2514427, 1, 0, 0
40008, 2420913, 1, 0, 0
41000, 1776062, 1, 0, 0
42000, 1537040, 1, 0, 0
43000, 1061100, 1, 0, 0
44002, 1038073, 1, 0, 0
45000, 1155507, 1, 0, 0
46000, 1300367, 1, 0, 0
47000, 1174532, 1, 0, 0
48000, 1138357, 1, 0, 0
49006, 1578716, 1, 0, 0
50000, 2370085, 1, 0, 0
51000, 1806502, 1, 0, 0
52007, 1587974, 1, 0, 0
53000, 1549440, 1, 0, 0
54000, 1566012, 1, 0, 0
55000, 1702027, 1, 0, 0
56008, 2311970, 1, 0, 0
57004, 2520271, 1, 0, 0
58000, 2453274, 1, 0, 0
59000, 1848050, 1, 0, 0
60000, 1637704, 1, 0, 0
61000, 1104458, 1, 0, 0
62000, 1143878, 1, 0, 0
63000, 1709036, 1, 0, 0
64000, 1710115, 1, 0, 0
65000, 1710379, 1, 0, 0
66000, 1623374, 1, 0, 0
67000, 1404929, 1, 0, 0
68000, 1460247, 1, 0, 0
69000, 1423914, 1, 0, 0
70000, 1505217, 1, 0, 0
71000, 1459574, 1, 0, 0
72000, 1558776, 1, 0, 0
73000, 1613939, 1, 0, 0
74000, 1692983, 1, 0, 0
75000, 1565882, 1, 0, 0
76001, 1746655, 1, 0, 0
