1000, 752687, 0, 0, 0
2001, 815482, 0, 0, 0
3000, 710261, 0, 0, 0
4000, 812086, 0, 0, 0
5000, 877816, 0, 0, 0
6000, 791025, 0, 0, 0
7001, 840664, 0, 0, 0
8002, 785299, 0, 0, 0
9000, 831118, 0, 0, 0
10001, 793562, 0, 0, 0
11001, 843725, 0, 0, 0
12001, 743759, 0, 0, 0
13002, 751767, 0, 0, 0
14000, 781896, 0, 0, 0
15001, 653881, 0, 0, 0
16000, 470530, 0, 0, 0
17000, 420950, 0, 0, 0
18000, 150229, 0, 0, 0
19000, 198109, 0, 0, 0
20000, 183017, 0, 0, 0
21000, 153963, 0, 0, 0
22000, 228006, 0, 0, 0
23000, 146210, 0, 0, 0
24000, 131639, 0, 0, 0
25000, 123331, 0, 0, 0
26000, 128033, 0, 0, 0
27000, 178478, 0, 0, 0
28000, 671614, 0, 0, 0
29000, 664504, 0, 0, 0
30000, 729671, 0, 0, 0
31000, 748022, 0, 0, 0
32001, 828901, 0, 0, 0
33000, 655414, 0, 0, 0
34000, 485231, 0, 0, 0
35000, 131426, 0, 0, 0
36000, 128149, 0, 0, 0
37000, 122407, 0, 0, 0
38000, 127893, 0, 0, 0
39000, 210001, 0, 0, 0
40000, 218127, 0, 0, 0
41000, 212434, 0, 0, 0
42020, 237127, 0, 0, 0
43000, 286886, 0, 0, 0
44000, 601527, 0, 0, 0
45000, 227437, 0, 0, 0
46000, 418549, 0, 0, 0
47002, 724426, 0, 0, 0
48000, 733486, 0, 0, 0
49000, 886910, 0, 0, 0
50000, 688266, 0, 0, 0
51001, 557289, 0, 0, 0
52000, 560543, 0, 0, 0
53000, 511840, 0, 0, 0
54001, 515247, 0, 0, 0
55000, 496668, 0, 0, 0
56000, 489990, 0, 0, 0
57000, 495925, 0, 0, 0
58000, 492605, 0, 0, 0
59000, 402957, 0, 0, 0
60000, 146424, 0, 0, 0
61000, 200687, 0, 0, 0
62000, 185216, 0, 0, 0
63000, 178743, 0, 0, 0
64001, 233431, 0, 0, 0
65000, 556281, 0, 0, 0
66000, 591962, 0, 0, 0
