1001, 441033, 0, 0, 0
2000, 416621, 0, 0, 0
3000, 527169, 0, 0, 0
4000, 494982, 0, 0, 0
5000, 481247, 0, 0, 0
6001, 518362, 0, 0, 0
7000, 428341, 0, 0, 0
8001, 437231, 0, 0, 0
9000, 483901, 0, 0, 0
10000, 503875, 0, 0, 0
11000, 483390, 0, 0, 0
12001, 507442, 0, 0, 0
13001, 458960, 0, 0, 0
14001, 444944, 0, 0, 0
15001, 457385, 0, 0, 0
16000, 423462, 0, 0, 0
17001, 442550, 0, 0, 0
18001, 427139, 0, 0, 0
19000, 513419, 0, 0, 0
20000, 523257, 0, 0, 0
21000, 518936, 0, 0, 0
22000, 402768, 0, 0, 0
23000, 420305, 0, 0, 0
24000, 371388, 0, 0, 0
25000, 377355, 0, 0, 0
26001, 318141, 0, 0, 0
27001, 367436, 0, 0, 0
28000, 386482, 0, 0, 0
29000, 348461, 0, 0, 0
30000, 360919, 0, 0, 0
31000, 333686, 0, 0, 0
32000, 322190, 0, 0, 0
33000, 335673, 0, 0, 0
34000, 479013, 0, 0, 0
35001, 449910, 0, 0, 0
36000, 444682, 0, 0, 0
37000, 553096, 0, 0, 0
38000, 507439, 0, 0, 0
39000, 499245, 0, 0, 0
40001, 474706, 0, 0, 0
41000, 439895, 0, 0, 0
42000, 468998, 0, 0, 0
43001, 470537, 0, 0, 0
44001, 490413, 0, 0, 0
45000, 448699, 0, 0, 0
46000, 499024, 0, 0, 0
47000, 490294, 0, 0, 0
48000, 449595, 0, 0, 0
49000, 440058, 0, 0, 0
50000, 491522, 0, 0, 0
51000, 436593, 0, 0, 0
52000, 451808, 0, 0, 0
53000, 479329, 0, 0, 0
54000, 467519, 0, 0, 0
55000, 419159, 0, 0, 0
56000, 490860, 0, 0, 0
57000, 443773, 0, 0, 0
58000, 446397, 0, 0, 0
59000, 467763, 0, 0, 0
60000, 446153, 0, 0, 0
61000, 414935, 0, 0, 0
62001, 458030, 0, 0, 0
63000, 436950, 0, 0, 0
64000, 442829, 0, 0, 0
65000, 466231, 0, 0, 0
66000, 452889, 0, 0, 0
67001, 426731, 0, 0, 0
68000, 461083, 0, 0, 0
69000, 449809, 0, 0, 0
70000, 425661, 0, 0, 0
71000, 497186, 0, 0, 0
72000, 462570, 0, 0, 0
73000, 461187, 0, 0, 0
74000, 472476, 0, 0, 0
75000, 427055, 0, 0, 0
76000, 414966, 0, 0, 0
77001, 477548, 0, 0, 0
78000, 485928, 0, 0, 0
79001, 455276, 0, 0, 0
80002, 465465, 0, 0, 0
81001, 458845, 0, 0, 0
82000, 469551, 0, 0, 0
83000, 457428, 0, 0, 0
84000, 441060, 0, 0, 0
85000, 413034, 0, 0, 0
86000, 392576, 0, 0, 0
87000, 366354, 0, 0, 0
88000, 322061, 0, 0, 0
89001, 506422, 0, 0, 0
90001, 585975, 0, 0, 0
91000, 565539, 0, 0, 0
92000, 572547, 0, 0, 0
93000, 555782, 0, 0, 0
94000, 445151, 0, 0, 0
95001, 422604, 0, 0, 0
96000, 463582, 0, 0, 0
97001, 439606, 0, 0, 0
98000, 407401, 0, 0, 0
99000, 334713, 0, 0, 0
100000, 350751, 0, 0, 0
101000, 362792, 0, 0, 0
102000, 348898, 0, 0, 0
103000, 368955, 0, 0, 0
104001, 576526, 0, 0, 0
105000, 537494, 0, 0, 0
106001, 702163, 0, 0, 0
107000, 604657, 0, 0, 0
108000, 461785, 0, 0, 0
109001, 516059, 0, 0, 0
110000, 527879, 0, 0, 0
111000, 576921, 0, 0, 0
112000, 520173, 0, 0, 0
113000, 531820, 0, 0, 0
114000, 453485, 0, 0, 0
115000, 444137, 0, 0, 0
116001, 437685, 0, 0, 0
117001, 537049, 0, 0, 0
118000, 493368, 0, 0, 0
119001, 478400, 0, 0, 0
120000, 515217, 0, 0, 0
121000, 489013, 0, 0, 0
122001, 434152, 0, 0, 0
123000, 488501, 0, 0, 0
124001, 538783, 0, 0, 0
125000, 525276, 0, 0, 0
126000, 493835, 0, 0, 0
127000, 489957, 0, 0, 0
128000, 477302, 0, 0, 0
129000, 513624, 0, 0, 0
130001, 504055, 0, 0, 0
131000, 534594, 0, 0, 0
132000, 575339, 0, 0, 0
133001, 670994, 0, 0, 0
134001, 529948, 0, 0, 0
135000, 534299, 0, 0, 0
136000, 537815, 0, 0, 0
137001, 501636, 0, 0, 0
138000, 459163, 0, 0, 0
139000, 423032, 0, 0, 0
140001, 457823, 0, 0, 0
141000, 474795, 0, 0, 0
142000, 434106, 0, 0, 0
143000, 437148, 0, 0, 0
144000, 508261, 0, 0, 0
145000, 497295, 0, 0, 0
146000, 521172, 0, 0, 0
147000, 465916, 0, 0, 0
148000, 520067, 0, 0, 0
149001, 500915, 0, 0, 0
150000, 451261, 0, 0, 0
151000, 485796, 0, 0, 0
152000, 452729, 0, 0, 0
153000, 447225, 0, 0, 0
154000, 448985, 0, 0, 0
155001, 435746, 0, 0, 0
156002, 496913, 0, 0, 0
157000, 641008, 0, 0, 0
158001, 520045, 0, 0, 0
159000, 550744, 0, 0, 0
160000, 504522, 0, 0, 0
161000, 419574, 0, 0, 0
162001, 470609, 0, 0, 0
163000, 528849, 0, 0, 0
164001, 683259, 0, 0, 0
165002, 670833, 0, 0, 0
166000, 857731, 0, 0, 0
167001, 549312, 0, 0, 0
168000, 572280, 0, 0, 0
169000, 642523, 0, 0, 0
170000, 498903, 0, 0, 0
171001, 469426, 0, 0, 0
172000, 472366, 0, 0, 0
173000, 479927, 0, 0, 0
174000, 504430, 0, 0, 0
175001, 494787, 0, 0, 0
176000, 473711, 0, 0, 0
177000, 424297, 0, 0, 0
178000, 417467, 0, 0, 0
179000, 350323, 0, 0, 0
180000, 333791, 0, 0, 0
181000, 305880, 0, 0, 0
182001, 398106, 0, 0, 0
183001, 525863, 0, 0, 0
184000, 578524, 0, 0, 0
185000, 552691, 0, 0, 0
186000, 422878, 0, 0, 0
187000, 379973, 0, 0, 0
188000, 362046, 0, 0, 0
189000, 328612, 0, 0, 0
190000, 639165, 0, 0, 0
191000, 644260, 0, 0, 0
192002, 572082, 0, 0, 0
193002, 652679, 0, 0, 0
194000, 596346, 0, 0, 0
195000, 536825, 0, 0, 0
196000, 526594, 0, 0, 0
197001, 486534, 0, 0, 0
198000, 512793, 0, 0, 0
199001, 510207, 0, 0, 0
200001, 494018, 0, 0, 0
201001, 493082, 0, 0, 0
202000, 490713, 0, 0, 0
203000, 489855, 0, 0, 0
204000, 457253, 0, 0, 0
205000, 455994, 0, 0, 0
206001, 459875, 0, 0, 0
207000, 433825, 0, 0, 0
208001, 441611, 0, 0, 0
209006, 456954, 0, 0, 0
210001, 449509, 0, 0, 0
211001, 440916, 0, 0, 0
212001, 462416, 0, 0, 0
213000, 444341, 0, 0, 0
214000, 439719, 0, 0, 0
215001, 448565, 0, 0, 0
216001, 457639, 0, 0, 0
217000, 419639, 0, 0, 0
218001, 499806, 0, 0, 0
219000, 477311, 0, 0, 0
220000, 431747, 0, 0, 0
221000, 462862, 0, 0, 0
222000, 470746, 0, 0, 0
223001, 416364, 0, 0, 0
224001, 478600, 0, 0, 0
225000, 428726, 0, 0, 0
226001, 418342, 0, 0, 0
227001, 463397, 0, 0, 0
228000, 444132, 0, 0, 0
229000, 458458, 0, 0, 0
230000, 418053, 0, 0, 0
231000, 372567, 0, 0, 0
232000, 316745, 0, 0, 0
233000, 419646, 0, 0, 0
234001, 443332, 0, 0, 0
235000, 479025, 0, 0, 0
236000, 499737, 0, 0, 0
237001, 637034, 0, 0, 0
238001, 633582, 0, 0, 0
239000, 594069, 0, 0, 0
240000, 602464, 0, 0, 0
241000, 475408, 0, 0, 0
242000, 506932, 0, 0, 0
243000, 513750, 0, 0, 0
244000, 436731, 0, 0, 0
245000, 431713, 0, 0, 0
246000, 483803, 0, 0, 0
247001, 489274, 0, 0, 0
248001, 756032, 0, 0, 0
249000, 634883, 0, 0, 0
250000, 701176, 0, 0, 0
251000, 678201, 0, 0, 0
252000, 526429, 0, 0, 0
253000, 501116, 0, 0, 0
254000, 540960, 0, 0, 0
255000, 515069, 0, 0, 0
256000, 477503, 0, 0, 0
257000, 392400, 0, 0, 0
258000, 512043, 0, 0, 0
259000, 531359, 0, 0, 0
260000, 401140, 0, 0, 0
261001, 343361, 0, 0, 0
262000, 364524, 0, 0, 0
263001, 342426, 0, 0, 0
264000, 332059, 0, 0, 0
265001, 683753, 0, 0, 0
266000, 648448, 0, 0, 0
267001, 548311, 0, 0, 0
268000, 672327, 0, 0, 0
269000, 764502, 0, 0, 0
270001, 782254, 0, 0, 0
271001, 959361, 0, 0, 0
272000, 532789, 0, 0, 0
273000, 692562, 0, 0, 0
274000, 593272, 0, 0, 0
275001, 591711, 0, 0, 0
276000, 616476, 0, 0, 0
277000, 615024, 0, 0, 0
278000, 537275, 0, 0, 0
279000, 623556, 0, 0, 0
280000, 523481, 0, 0, 0
281000, 501965, 0, 0, 0
282000, 516117, 0, 0, 0
283000, 451807, 0, 0, 0
284001, 447661, 0, 0, 0
285001, 505309, 0, 0, 0
286000, 465208, 0, 0, 0
287001, 519800, 0, 0, 0
288000, 474360, 0, 0, 0
289000, 516800, 0, 0, 0
290000, 452689, 0, 0, 0
291000, 434727, 0, 0, 0
292001, 463264, 0, 0, 0
293000, 442948, 0, 0, 0
294000, 449435, 0, 0, 0
295000, 443399, 0, 0, 0
296001, 479222, 0, 0, 0
297000, 470451, 0, 0, 0
298000, 467179, 0, 0, 0
299001, 479848, 0, 0, 0
300001, 467528, 0, 0, 0
301000, 475864, 0, 0, 0
302001, 448870, 0, 0, 0
303000, 456099, 0, 0, 0
304001, 436091, 0, 0, 0
305000, 432536, 0, 0, 0
306001, 425695, 0, 0, 0
307000, 454445, 0, 0, 0
308001, 456515, 0, 0, 0
309000, 409697, 0, 0, 0
310000, 445474, 0, 0, 0
311000, 448131, 0, 0, 0
312000, 438441, 0, 0, 0
313000, 471513, 0, 0, 0
314001, 445231, 0, 0, 0
315000, 456262, 0, 0, 0
316000, 474937, 0, 0, 0
317000, 373565, 0, 0, 0
318000, 323830, 0, 0, 0
319001, 321329, 0, 0, 0
320000, 878182, 0, 0, 0
321001, 826673, 0, 0, 0
322000, 742242, 0, 0, 0
323000, 760103, 0, 0, 0
324000, 811535, 0, 0, 0
325000, 637127, 0, 0, 0
326000, 726207, 0, 0, 0
327001, 650243, 0, 0, 0
328000, 655747, 0, 0, 0
329000, 523172, 0, 0, 0
330000, 542592, 0, 0, 0
331000, 580236, 0, 0, 0
332000, 475002, 0, 0, 0
333000, 435144, 0, 0, 0
334031, 436723, 0, 0, 0
335000, 444036, 0, 0, 0
336001, 440363, 0, 0, 0
337001, 447841, 0, 0, 0
338000, 496387, 0, 0, 0
339000, 473350, 0, 0, 0
340001, 467074, 0, 0, 0
341001, 560422, 0, 0, 0
342000, 544262, 0, 0, 0
343000, 558305, 0, 0, 0
344000, 502124, 0, 0, 0
345000, 557700, 0, 0, 0
346001, 521659, 0, 0, 0
347000, 558381, 0, 0, 0
348001, 545621, 0, 0, 0
349001, 460999, 0, 0, 0
350001, 485863, 0, 0, 0
351000, 542599, 0, 0, 0
352000, 528876, 0, 0, 0
353000, 439570, 0, 0, 0
354001, 464169, 0, 0, 0
355001, 461415, 0, 0, 0
356000, 458591, 0, 0, 0
357000, 499099, 0, 0, 0
358000, 431993, 0, 0, 0
359000, 402367, 0, 0, 0
360000, 459474, 0, 0, 0
