1000, 561525, 0, 0, 0
2000, 480547, 0, 0, 0
3000, 484935, 0, 0, 0
4001, 477171, 0, 0, 0
5001, 553420, 0, 0, 0
6000, 530925, 0, 0, 0
7000, 418806, 0, 0, 0
8000, 468613, 0, 0, 0
9000, 437715, 0, 0, 0
10000, 389887, 0, 0, 0
11001, 492542, 0, 0, 0
12000, 466153, 0, 0, 0
13000, 376947, 0, 0, 0
14000, 518739, 0, 0, 0
15001, 539841, 0, 0, 0
16000, 454164, 0, 0, 0
17001, 569221, 0, 0, 0
18000, 607888, 0, 0, 0
19000, 579286, 0, 0, 0
20000, 483385, 0, 0, 0
21001, 478209, 0, 0, 0
22002, 515360, 0, 0, 0
23000, 507569, 0, 0, 0
24002, 498905, 0, 0, 0
25000, 520048, 0, 0, 0
26000, 488146, 0, 0, 0
27000, 489613, 0, 0, 0
28000, 540980, 0, 0, 0
29000, 537850, 0, 0, 0
30000, 518975, 0, 0, 0
31000, 457611, 0, 0, 0
32000, 445101, 0, 0, 0
33000, 370050, 0, 0, 0
34001, 512888, 0, 0, 0
35000, 883436, 0, 0, 0
36000, 964032, 0, 0, 0
37000, 980094, 0, 0, 0
38000, 889590, 0, 0, 0
39001, 782930, 0, 0, 0
40001, 702159, 0, 0, 0
41000, 641699, 0, 0, 0
42000, 592310, 0, 0, 0
43000, 589495, 0, 0, 0
44000, 504817, 0, 0, 0
45000, 495052, 0, 0, 0
46000, 548230, 0, 0, 0
47000, 587296, 0, 0, 0
48000, 612094, 0, 0, 0
49000, 524388, 0, 0, 0
50001, 710297, 0, 0, 0
51000, 649427, 0, 0, 0
52000, 559310, 0, 0, 0
53000, 576006, 0, 0, 0
54001, 570826, 0, 0, 0
55000, 584853, 0, 0, 0
56000, 572128, 0, 0, 0
57000, 599092, 0, 0, 0
58000, 507804, 0, 0, 0
59000, 561027, 0, 0, 0
60000, 523880, 0, 0, 0
61001, 517877, 0, 0, 0
62000, 520680, 0, 0, 0
63000, 549063, 0, 0, 0
64000, 504235, 0, 0, 0
65000, 520827, 0, 0, 0
66000, 495864, 0, 0, 0
67000, 578474, 0, 0, 0
68000, 566501, 0, 0, 0
69000, 518817, 0, 0, 0
70001, 519961, 0, 0, 0
71000, 562246, 0, 0, 0
72000, 516314, 0, 0, 0
73000, 536978, 0, 0, 0
74001, 568672, 0, 0, 0
75000, 529048, 0, 0, 0
76000, 508764, 0, 0, 0
77000, 586217, 0, 0, 0
78001, 1056492, 0, 0, 0
79000, 935572, 0, 0, 0
80001, 1021014, 0, 0, 0
81000, 998714, 0, 0, 0
82000, 941898, 0, 0, 0
83007, 962663, 0, 0, 0
84000, 965610, 0, 0, 0
85000, 871987, 0, 0, 0
86002, 875563, 0, 0, 0
87001, 745131, 0, 0, 0
88000, 757633, 0, 0, 0
89000, 745923, 0, 0, 0
90001, 794827, 0, 0, 0
91000, 800074, 0, 0, 0
92002, 767599, 0, 0, 0
93001, 717114, 0, 0, 0
94001, 851327, 0, 0, 0
95001, 846186, 0, 0, 0
96002, 799870, 0, 0, 0
97001, 735470, 0, 0, 0
98000, 795330, 0, 0, 0
99000, 853132, 0, 0, 0
100000, 736569, 0, 0, 0
101000, 827677, 0, 0, 0
102000, 753580, 0, 0, 0
103000, 797348, 0, 0, 0
104000, 852562, 0, 0, 0
105000, 739419, 0, 0, 0
106000, 465959, 0, 0, 0
107001, 398811, 0, 0, 0
108000, 417300, 0, 0, 0
109000, 434753, 0, 0, 0
110000, 387452, 0, 0, 0
111000, 432431, 0, 0, 0
112000, 433707, 0, 0, 0
113000, 372783, 0, 0, 0
114000, 433650, 0, 0, 0
115000, 489646, 0, 0, 0
116000, 381483, 0, 0, 0
117000, 436440, 0, 0, 0
118000, 589868, 0, 0, 0
119001, 623708, 0, 0, 0
120001, 733665, 0, 0, 0
121017, 661721, 0, 0, 0
122001, 651519, 0, 0, 0
123000, 598869, 0, 0, 0
124001, 553448, 0, 0, 0
125000, 515625, 0, 0, 0
126000, 550642, 0, 0, 0
127001, 475655, 0, 0, 0
128000, 381184, 0, 0, 0
129000, 462350, 0, 0, 0
130001, 1040008, 0, 0, 0
131000, 754741, 0, 0, 0
132001, 1005160, 0, 0, 0
133000, 978762, 0, 0, 0
134002, 894179, 0, 0, 0
135000, 914357, 0, 0, 0
136000, 653249, 0, 0, 0
137000, 726026, 0, 0, 0
138001, 698754, 0, 0, 0
139001, 739624, 0, 0, 0
140000, 698986, 0, 0, 0
141000, 601236, 0, 0, 0
142001, 615273, 0, 0, 0
143001, 524695, 0, 0, 0
144000, 513046, 0, 0, 0
145001, 586180, 0, 0, 0
146000, 550347, 0, 0, 0
147000, 505524, 0, 0, 0
148001, 569998, 0, 0, 0
149000, 486176, 0, 0, 0
150000, 468674, 0, 0, 0
151001, 538997, 0, 0, 0
152000, 589984, 0, 0, 0
153000, 493675, 0, 0, 0
154000, 497230, 0, 0, 0
155000, 608960, 0, 0, 0
156000, 517730, 0, 0, 0
157000, 510945, 0, 0, 0
158000, 518129, 0, 0, 0
159000, 501109, 0, 0, 0
160000, 491135, 0, 0, 0
161000, 442852, 0, 0, 0
162000, 553899, 0, 0, 0
163000, 483583, 0, 0, 0
164000, 500315, 0, 0, 0
165000, 485548, 0, 0, 0
166000, 578620, 0, 0, 0
167000, 512689, 0, 0, 0
168000, 553830, 0, 0, 0
169000, 566495, 0, 0, 0
170001, 538740, 0, 0, 0
171001, 469946, 0, 0, 0
172000, 553808, 0, 0, 0
173001, 518427, 0, 0, 0
174000, 550801, 0, 0, 0
175001, 602208, 0, 0, 0
176000, 506276, 0, 0, 0
177001, 529764, 0, 0, 0
178001, 542592, 0, 0, 0
179000, 587327, 0, 0, 0
180000, 584571, 0, 0, 0
181001, 592304, 0, 0, 0
182000, 661315, 0, 0, 0
183000, 584176, 0, 0, 0
184000, 463731, 0, 0, 0
185000, 483209, 0, 0, 0
186001, 537398, 0, 0, 0
187001, 487460, 0, 0, 0
188000, 434988, 0, 0, 0
189000, 500695, 0, 0, 0
190001, 546700, 0, 0, 0
191000, 536401, 0, 0, 0
192000, 626418, 0, 0, 0
193000, 818187, 0, 0, 0
194001, 782611, 0, 0, 0
195001, 774151, 0, 0, 0
196000, 809752, 0, 0, 0
197001, 817732, 0, 0, 0
198000, 749475, 0, 0, 0
199000, 794183, 0, 0, 0
200000, 1024841, 0, 0, 0
201001, 949534, 0, 0, 0
202001, 887637, 0, 0, 0
203000, 867761, 0, 0, 0
204000, 827868, 0, 0, 0
205000, 785820, 0, 0, 0
206000, 807782, 0, 0, 0
207000, 779019, 0, 0, 0
208000, 508800, 0, 0, 0
209001, 477971, 0, 0, 0
210000, 470456, 0, 0, 0
