1009, 3061, 1, 0, 0
2001, 3069, 1, 0, 0
3010, 2998, 1, 0, 0
4000, 3037, 1, 0, 0
5002, 3040, 1, 0, 0
6004, 3054, 1, 0, 0
7004, 2962, 1, 0, 0
8005, 2911, 1, 0, 0
9009, 2950, 1, 0, 0
10000, 3059, 1, 0, 0
11002, 2982, 1, 0, 0
12000, 3015, 1, 0, 0
13002, 3086, 1, 0, 0
14011, 3011, 1, 0, 0
15000, 2906, 1, 0, 0
16001, 2947, 1, 0, 0
17007, 2932, 1, 0, 0
18008, 2980, 1, 0, 0
19005, 3024, 1, 0, 0
20002, 2992, 1, 0, 0
21000, 3024, 1, 0, 0
22000, 2972, 1, 0, 0
23000, 2958, 1, 0, 0
24000, 2701, 1, 0, 0
25000, 2697, 1, 0, 0
26000, 2938, 1, 0, 0
27007, 2951, 1, 0, 0
28000, 2980, 1, 0, 0
29012, 2906, 1, 0, 0
30000, 2949, 1, 0, 0
31000, 2686, 1, 0, 0
32000, 2551, 1, 0, 0
33000, 2557, 1, 0, 0
34000, 3174, 1, 0, 0
35000, 3010, 1, 0, 0
36000, 3690, 1, 0, 0
37000, 3083, 1, 0, 0
38000, 3170, 1, 0, 0
39000, 2997, 1, 0, 0
40000, 3049, 1, 0, 0
41000, 2956, 1, 0, 0
42000, 3036, 1, 0, 0
43000, 2836, 1, 0, 0
44007, 2703, 1, 0, 0
45000, 2652, 1, 0, 0
46000, 3029, 1, 0, 0
47000, 3186, 1, 0, 0
48000, 3578, 1, 0, 0
49000, 3059, 1, 0, 0
50000, 3116, 1, 0, 0
51000, 3544, 1, 0, 0
52000, 3190, 1, 0, 0
53000, 2861, 1, 0, 0
54008, 2787, 1, 0, 0
55001, 2736, 1, 0, 0
56000, 2735, 1, 0, 0
57009, 2688, 1, 0, 0
58000, 2622, 1, 0, 0
59000, 2637, 1, 0, 0
60000, 2690, 1, 0, 0
61000, 2660, 1, 0, 0
62022, 2656, 1, 0, 0
63008, 2693, 1, 0, 0
64006, 2732, 1, 0, 0
65003, 2662, 1, 0, 0
66000, 2559, 1, 0, 0
67000, 3553, 1, 0, 0
68000, 3152, 1, 0, 0
69001, 3322, 1, 0, 0
70005, 2784, 1, 0, 0
71004, 2711, 1, 0, 0
72000, 2724, 1, 0, 0
73000, 2713, 1, 0, 0
74000, 2623, 1, 0, 0
75000, 2635, 1, 0, 0
76000, 2733, 1, 0, 0
77003, 2697, 1, 0, 0
78000, 2705, 1, 0, 0
79000, 2696, 1, 0, 0
80000, 2744, 1, 0, 0
81009, 2718, 1, 0, 0
82000, 2702, 1, 0, 0
83010, 2771, 1, 0, 0
84004, 2779, 1, 0, 0
85000, 2680, 1, 0, 0
86003, 2637, 1, 0, 0
87000, 2634, 1, 0, 0
88000, 2698, 1, 0, 0
89000, 2742, 1, 0, 0
90002, 2719, 1, 0, 0
91000, 2711, 1, 0, 0
92009, 2707, 1, 0, 0
93000, 2646, 1, 0, 0
94000, 2643, 1, 0, 0
95011, 2618, 1, 0, 0
96000, 2621, 1, 0, 0
97000, 2554, 1, 0, 0
98000, 3157, 1, 0, 0
99000, 3453, 1, 0, 0
100000, 3307, 1, 0, 0
101000, 2761, 1, 0, 0
