1004, 3657973, 1, 0, 0
2004, 3603408, 1, 0, 0
3002, 3511641, 1, 0, 0
4000, 3675042, 1, 0, 0
5007, 3095436, 1, 0, 0
6000, 2009888, 1, 0, 0
7000, 1006701, 1, 0, 0
8000, 974292, 1, 0, 0
9000, 974873, 1, 0, 0
10000, 1495508, 1, 0, 0
11000, 2070357, 1, 0, 0
12000, 2036937, 1, 0, 0
13000, 1499674, 1, 0, 0
14000, 1731979, 1, 0, 0
15000, 1725505, 1, 0, 0
16000, 1877414, 1, 0, 0
17006, 1823811, 1, 0, 0
18000, 1801740, 1, 0, 0
19009, 2917287, 1, 0, 0
20001, 3123733, 1, 0, 0
21001, 2118336, 1, 0, 0
22000, 1713437, 1, 0, 0
23000, 1617039, 1, 0, 0
24002, 1481395, 1, 0, 0
25000, 1449288, 1, 0, 0
26008, 1776791, 1, 0, 0
27006, 2620989, 1, 0, 0
28002, 2549520, 1, 0, 0
29000, 2653172, 1, 0, 0
30006, 2731363, 1, 0, 0
31004, 2053293, 1, 0, 0
32002, 1956654, 1, 0, 0
33000, 1954636, 1, 0, 0
34006, 1769088, 1, 0, 0
35000, 1345620, 1, 0, 0
36000, 1375586, 1, 0, 0
37000, 1783397, 1, 0, 0
38000, 1772135, 1, 0, 0
39001, 1804874, 1, 0, 0
40000, 1645571, 1, 0, 0
41000, 1881202, 1, 0, 0
42000, 1815637, 1, 0, 0
43000, 1759553, 1, 0, 0
44003, 1810593, 1, 0, 0
45000, 1958078, 1, 0, 0
46000, 1728454, 1, 0, 0
47000, 1944582, 1, 0, 0
48000, 1977754, 1, 0, 0
49006, 1801159, 1, 0, 0
50011, 2040891, 1, 0, 0
51000, 3468273, 1, 0, 0
52009, 3188766, 1, 0, 0
53001, 3275612, 1, 0, 0
54010, 3265862, 1, 0, 0
55008, 3221287, 1, 0, 0
56002, 2391799, 1, 0, 0
57000, 2174222, 1, 0, 0
58004, 2195403, 1, 0, 0
59005, 2399299, 1, 0, 0
60009, 3087393, 1, 0, 0
61011, 3474856, 1, 0, 0
62026, 3303695, 1, 0, 0
63000, 3207191, 1, 0, 0
64000, 3040212, 1, 0, 0
65004, 3095431, 1, 0, 0
66000, 2696850, 1, 0, 0
67002, 2396118, 1, 0, 0
68002, 2645257, 1, 0, 0
69009, 2865855, 1, 0, 0
70011, 2897213, 1, 0, 0
71000, 3366645, 1, 0, 0
72007, 2385345, 1, 0, 0
73000, 2069139, 1, 0, 0
74000, 1593713, 1, 0, 0
75000, 1004369, 1, 0, 0
76000, 974221, 1, 0, 0
77000, 975566, 1, 0, 0
78000, 1292471, 1, 0, 0
79006, 1801653, 1, 0, 0
80000, 1805902, 1, 0, 0
81000, 1930084, 1, 0, 0
82011, 2681470, 1, 0, 0
83003, 2443357, 1, 0, 0
84000, 2304914, 1, 0, 0
85001, 2409017, 1, 0, 0
86010, 2231304, 1, 0, 0
87000, 2277024, 1, 0, 0
88004, 2452992, 1, 0, 0
89011, 2402710, 1, 0, 0
90007, 2416559, 1, 0, 0
91000, 1397522, 1, 0, 0
92000, 971939, 1, 0, 0
93000, 972743, 1, 0, 0
94000, 1042082, 1, 0, 0
95000, 1324659, 1, 0, 0
96000, 1253365, 1, 0, 0
97000, 1199145, 1, 0, 0
98000, 1256404, 1, 0, 0
99000, 1283975, 1, 0, 0
100000, 1626788, 1, 0, 0
101003, 1732492, 1, 0, 0
102010, 1785102, 1, 0, 0
103000, 1705001, 1, 0, 0
104000, 1845922, 1, 0, 0
105000, 1799402, 1, 0, 0
106004, 2626529, 1, 0, 0
107001, 3018325, 1, 0, 0
108001, 2786850, 1, 0, 0
109007, 2819383, 1, 0, 0
110000, 3001811, 1, 0, 0
111004, 3369836, 1, 0, 0
112001, 3332257, 1, 0, 0
113010, 3434032, 1, 0, 0
114000, 3341555, 1, 0, 0
115002, 3441781, 1, 0, 0
116000, 3334415, 1, 0, 0
117000, 2918739, 1, 0, 0
118002, 2895906, 1, 0, 0
119000, 2950877, 1, 0, 0
120000, 3050642, 1, 0, 0
121000, 3719882, 1, 0, 0
122000, 3451442, 1, 0, 0
123000, 3372462, 1, 0, 0
124011, 3420486, 1, 0, 0
125005, 3380240, 1, 0, 0
