1000, 836924, 0, 0, 0
2000, 895502, 0, 0, 0
3001, 797093, 0, 0, 0
4001, 799635, 0, 0, 0
5000, 879153, 0, 0, 0
6001, 967458, 0, 0, 0
7000, 882205, 0, 0, 0
8001, 824139, 0, 0, 0
9001, 959216, 0, 0, 0
10000, 905835, 0, 0, 0
11000, 970202, 0, 0, 0
12000, 1033280, 0, 0, 0
13000, 971243, 0, 0, 0
14000, 1004023, 0, 0, 0
15000, 885605, 0, 0, 0
16000, 835991, 0, 0, 0
17000, 1067195, 0, 0, 0
18001, 868620, 0, 0, 0
19000, 1036009, 0, 0, 0
20001, 1005794, 0, 0, 0
21002, 1051828, 0, 0, 0
22001, 928589, 0, 0, 0
23000, 1014474, 0, 0, 0
24000, 806961, 0, 0, 0
25001, 606917, 0, 0, 0
26002, 1226801, 0, 0, 0
27001, 1129023, 0, 0, 0
28001, 1039615, 0, 0, 0
29000, 972743, 0, 0, 0
30000, 1016086, 0, 0, 0
31001, 1011436, 0, 0, 0
32000, 1210848, 0, 0, 0
33001, 1163013, 0, 0, 0
34015, 966947, 0, 0, 0
35000, 989572, 0, 0, 0
36001, 1030318, 0, 0, 0
37000, 850210, 0, 0, 0
38002, 892072, 0, 0, 0
39000, 819250, 0, 0, 0
40001, 912466, 0, 0, 0
41000, 932988, 0, 0, 0
42000, 826043, 0, 0, 0
43001, 909309, 0, 0, 0
44001, 875573, 0, 0, 0
45001, 817351, 0, 0, 0
46001, 755589, 0, 0, 0
47000, 844450, 0, 0, 0
48001, 992523, 0, 0, 0
49000, 893245, 0, 0, 0
50000, 963411, 0, 0, 0
51000, 1011987, 0, 0, 0
52003, 999165, 0, 0, 0
53000, 829050, 0, 0, 0
54000, 873230, 0, 0, 0
55001, 813244, 0, 0, 0
56000, 811386, 0, 0, 0
57002, 803438, 0, 0, 0
58001, 910070, 0, 0, 0
59000, 974220, 0, 0, 0
60000, 848648, 0, 0, 0
61000, 848627, 0, 0, 0
62000, 745309, 0, 0, 0
63001, 765148, 0, 0, 0
64001, 929304, 0, 0, 0
65002, 930791, 0, 0, 0
66002, 940753, 0, 0, 0
67001, 898380, 0, 0, 0
68001, 899269, 0, 0, 0
69000, 813422, 0, 0, 0
70000, 774582, 0, 0, 0
71000, 725929, 0, 0, 0
72001, 856330, 0, 0, 0
73000, 862420, 0, 0, 0
74001, 876259, 0, 0, 0
75011, 858292, 0, 0, 0
76000, 899802, 0, 0, 0
77000, 879687, 0, 0, 0
78001, 856625, 0, 0, 0
79000, 817646, 0, 0, 0
80000, 795913, 0, 0, 0
81000, 895253, 0, 0, 0
82000, 863041, 0, 0, 0
83000, 793854, 0, 0, 0
84000, 824071, 0, 0, 0
85000, 804619, 0, 0, 0
86001, 809305, 0, 0, 0
87001, 906749, 0, 0, 0
88000, 870106, 0, 0, 0
89000, 836563, 0, 0, 0
90001, 895389, 0, 0, 0
91002, 917675, 0, 0, 0
92001, 847996, 0, 0, 0
93000, 926016, 0, 0, 0
94000, 888024, 0, 0, 0
95001, 1006750, 0, 0, 0
96001, 1035851, 0, 0, 0
97002, 1000128, 0, 0, 0
98001, 1004773, 0, 0, 0
99001, 1015444, 0, 0, 0
100000, 992272, 0, 0, 0
101000, 969183, 0, 0, 0
102000, 854459, 0, 0, 0
103001, 807345, 0, 0, 0
104000, 984149, 0, 0, 0
105001, 986594, 0, 0, 0
106000, 855467, 0, 0, 0
107000, 940915, 0, 0, 0
108000, 828152, 0, 0, 0
109007, 866516, 0, 0, 0
110000, 1099140, 0, 0, 0
111000, 1010129, 0, 0, 0
112001, 906711, 0, 0, 0
113001, 822169, 0, 0, 0
114000, 841755, 0, 0, 0
115001, 825241, 0, 0, 0
116000, 864045, 0, 0, 0
117001, 806491, 0, 0, 0
118000, 901629, 0, 0, 0
119000, 919581, 0, 0, 0
120000, 839607, 0, 0, 0
121001, 860423, 0, 0, 0
122001, 880443, 0, 0, 0
123000, 722704, 0, 0, 0
124000, 533554, 0, 0, 0
125000, 514950, 0, 0, 0
126000, 1053082, 0, 0, 0
127001, 888174, 0, 0, 0
128000, 814834, 0, 0, 0
129000, 872522, 0, 0, 0
130001, 882806, 0, 0, 0
131001, 798830, 0, 0, 0
132000, 832330, 0, 0, 0
133009, 912595, 0, 0, 0
134000, 850346, 0, 0, 0
135000, 874344, 0, 0, 0
136001, 762248, 0, 0, 0
137000, 736996, 0, 0, 0
138000, 824160, 0, 0, 0
139000, 770801, 0, 0, 0
140001, 822870, 0, 0, 0
141000, 840763, 0, 0, 0
142000, 650865, 0, 0, 0
143000, 613056, 0, 0, 0
144000, 676682, 0, 0, 0
145000, 527888, 0, 0, 0
146000, 668682, 0, 0, 0
147000, 895589, 0, 0, 0
148000, 1035808, 0, 0, 0
149000, 951780, 0, 0, 0
150000, 940527, 0, 0, 0
151001, 888228, 0, 0, 0
152006, 950918, 0, 0, 0
153001, 976915, 0, 0, 0
154000, 919184, 0, 0, 0
155001, 821862, 0, 0, 0
156000, 835573, 0, 0, 0
157000, 904979, 0, 0, 0
158000, 833256, 0, 0, 0
159000, 821284, 0, 0, 0
160000, 809514, 0, 0, 0
161000, 843055, 0, 0, 0
162001, 905635, 0, 0, 0
163000, 878369, 0, 0, 0
164004, 815653, 0, 0, 0
165001, 870111, 0, 0, 0
166000, 840546, 0, 0, 0
167000, 861068, 0, 0, 0
168013, 912515, 0, 0, 0
169001, 822765, 0, 0, 0
170000, 920366, 0, 0, 0
171000, 897539, 0, 0, 0
172000, 884658, 0, 0, 0
173000, 795646, 0, 0, 0
174000, 573661, 0, 0, 0
175001, 871174, 0, 0, 0
176001, 970592, 0, 0, 0
177000, 865540, 0, 0, 0
178000, 840450, 0, 0, 0
179000, 853780, 0, 0, 0
180000, 973424, 0, 0, 0
181000, 843623, 0, 0, 0
182000, 788480, 0, 0, 0
183000, 976159, 0, 0, 0
184000, 897971, 0, 0, 0
185000, 918971, 0, 0, 0
186000, 921246, 0, 0, 0
187000, 970043, 0, 0, 0
188000, 909398, 0, 0, 0
189000, 934016, 0, 0, 0
190000, 908863, 0, 0, 0
191001, 877936, 0, 0, 0
192000, 808480, 0, 0, 0
193000, 776761, 0, 0, 0
194000, 754730, 0, 0, 0
195000, 886602, 0, 0, 0
196001, 830432, 0, 0, 0
197000, 808084, 0, 0, 0
198000, 765794, 0, 0, 0
199000, 821204, 0, 0, 0
200000, 1020564, 0, 0, 0
201000, 925934, 0, 0, 0
202000, 897410, 0, 0, 0
203000, 767931, 0, 0, 0
204000, 840055, 0, 0, 0
205001, 891356, 0, 0, 0
206000, 775057, 0, 0, 0
207000, 807815, 0, 0, 0
208000, 823643, 0, 0, 0
209000, 858484, 0, 0, 0
210000, 845095, 0, 0, 0
211000, 821956, 0, 0, 0
212001, 698853, 0, 0, 0
213000, 833259, 0, 0, 0
214000, 784081, 0, 0, 0
215000, 800942, 0, 0, 0
216000, 773446, 0, 0, 0
217000, 844751, 0, 0, 0
218001, 783768, 0, 0, 0
219001, 773194, 0, 0, 0
220001, 771365, 0, 0, 0
221000, 561284, 0, 0, 0
222001, 618942, 0, 0, 0
223000, 792808, 0, 0, 0
224001, 643597, 0, 0, 0
225001, 630446, 0, 0, 0
226000, 534735, 0, 0, 0
227004, 787097, 0, 0, 0
228000, 838334, 0, 0, 0
229000, 785970, 0, 0, 0
230000, 772917, 0, 0, 0
231000, 768445, 0, 0, 0
232000, 785847, 0, 0, 0
233000, 790875, 0, 0, 0
234000, 747901, 0, 0, 0
235000, 805862, 0, 0, 0
236002, 971112, 0, 0, 0
237001, 856351, 0, 0, 0
238001, 794588, 0, 0, 0
239000, 896719, 0, 0, 0
240000, 915221, 0, 0, 0
241000, 867404, 0, 0, 0
242002, 940387, 0, 0, 0
243000, 820726, 0, 0, 0
244000, 817838, 0, 0, 0
245000, 541237, 0, 0, 0
246001, 709591, 0, 0, 0
247026, 823212, 0, 0, 0
248001, 892001, 0, 0, 0
249000, 1002614, 0, 0, 0
250002, 986982, 0, 0, 0
251002, 882839, 0, 0, 0
252001, 968735, 0, 0, 0
253000, 900143, 0, 0, 0
254003, 934968, 0, 0, 0
255000, 850656, 0, 0, 0
256000, 846844, 0, 0, 0
257000, 909446, 0, 0, 0
258028, 917538, 0, 0, 0
259001, 917573, 0, 0, 0
260000, 875870, 0, 0, 0
261002, 929743, 0, 0, 0
262001, 765976, 0, 0, 0
263001, 896176, 0, 0, 0
264001, 823208, 0, 0, 0
265000, 870234, 0, 0, 0
266002, 784192, 0, 0, 0
267000, 907413, 0, 0, 0
268000, 807411, 0, 0, 0
269000, 779763, 0, 0, 0
270001, 885156, 0, 0, 0
271001, 898248, 0, 0, 0
272000, 927559, 0, 0, 0
273001, 938820, 0, 0, 0
274002, 859470, 0, 0, 0
275000, 882739, 0, 0, 0
276000, 819598, 0, 0, 0
277000, 919938, 0, 0, 0
278000, 884182, 0, 0, 0
279000, 817744, 0, 0, 0
280001, 832592, 0, 0, 0
281006, 865803, 0, 0, 0
282001, 846521, 0, 0, 0
283000, 912401, 0, 0, 0
284001, 898525, 0, 0, 0
285000, 874732, 0, 0, 0
286001, 855360, 0, 0, 0
287000, 836334, 0, 0, 0
288000, 881449, 0, 0, 0
289000, 896685, 0, 0, 0
290001, 775918, 0, 0, 0
291001, 770406, 0, 0, 0
292000, 891318, 0, 0, 0
293000, 935603, 0, 0, 0
294000, 978562, 0, 0, 0
295001, 922493, 0, 0, 0
296000, 932867, 0, 0, 0
297001, 957508, 0, 0, 0
298000, 948460, 0, 0, 0
299000, 793185, 0, 0, 0
300000, 878373, 0, 0, 0
301000, 775403, 0, 0, 0
302000, 585775, 0, 0, 0
303000, 726403, 0, 0, 0
304002, 894975, 0, 0, 0
305000, 901953, 0, 0, 0
