1008, 2530855, 1, 0, 0
2000, 2454389, 1, 0, 0
3001, 2398699, 1, 0, 0
4000, 2056553, 1, 0, 0
5005, 1647623, 1, 0, 0
6000, 1698309, 1, 0, 0
7000, 1787119, 1, 0, 0
8004, 1973883, 1, 0, 0
9000, 2154921, 1, 0, 0
10000, 2418620, 1, 0, 0
11001, 2291070, 1, 0, 0
12000, 2498772, 1, 0, 0
13000, 2074639, 1, 0, 0
14000, 1941337, 1, 0, 0
15000, 1845241, 1, 0, 0
16002, 1870279, 1, 0, 0
17005, 1749543, 1, 0, 0
18005, 1814432, 1, 0, 0
19001, 1677904, 1, 0, 0
20005, 1802130, 1, 0, 0
21007, 2045532, 1, 0, 0
22004, 2402086, 1, 0, 0
23004, 2435480, 1, 0, 0
24009, 2249089, 1, 0, 0
25000, 2072141, 1, 0, 0
26000, 2090038, 1, 0, 0
27000, 1932060, 1, 0, 0
28000, 1848999, 1, 0, 0
29005, 1925711, 1, 0, 0
30005, 2114551, 1, 0, 0
31000, 2053455, 1, 0, 0
32006, 1953730, 1, 0, 0
33000, 1201698, 1, 0, 0
34000, 1619825, 1, 0, 0
35000, 1699751, 1, 0, 0
36000, 1425486, 1, 0, 0
37000, 1281478, 1, 0, 0
38000, 1336791, 1, 0, 0
39000, 1450680, 1, 0, 0
40000, 1223566, 1, 0, 0
41000, 1174420, 1, 0, 0
42000, 1083808, 1, 0, 0
43002, 1161894, 1, 0, 0
44001, 1518962, 1, 0, 0
45000, 1516947, 1, 0, 0
46005, 1411832, 1, 0, 0
47000, 1650777, 1, 0, 0
48001, 1539108, 1, 0, 0
49000, 1280906, 1, 0, 0
50000, 1205273, 1, 0, 0
51000, 1237502, 1, 0, 0
52000, 1369204, 1, 0, 0
53000, 1360900, 1, 0, 0
54000, 1440041, 1, 0, 0
55005, 1805361, 1, 0, 0
56000, 1896099, 1, 0, 0
57000, 1995245, 1, 0, 0
58000, 2102113, 1, 0, 0
59000, 2227270, 1, 0, 0
60000, 2208655, 1, 0, 0
61001, 1824189, 1, 0, 0
62000, 1211012, 1, 0, 0
63000, 1397252, 1, 0, 0
64000, 1352817, 1, 0, 0
65000, 1449598, 1, 0, 0
66000, 1285361, 1, 0, 0
67000, 1197153, 1, 0, 0
68000, 969391, 1, 0, 0
69000, 969416, 1, 0, 0
70000, 1198066, 1, 0, 0
71000, 1167231, 1, 0, 0
72000, 1030057, 1, 0, 0
73000, 1206116, 1, 0, 0
74000, 1331000, 1, 0, 0
75000, 1242903, 1, 0, 0
76000, 1239769, 1, 0, 0
77000, 1205181, 1, 0, 0
78000, 1252755, 1, 0, 0
79000, 1152323, 1, 0, 0
80000, 1552493, 1, 0, 0
81006, 1663636, 1, 0, 0
82000, 1786578, 1, 0, 0
83000, 1659873, 1, 0, 0
84005, 1707174, 1, 0, 0
85001, 2064407, 1, 0, 0
86000, 2310662, 1, 0, 0
87002, 2456180, 1, 0, 0
88003, 2826986, 1, 0, 0
89000, 2399939, 1, 0, 0
90000, 1651547, 1, 0, 0
91000, 1677431, 1, 0, 0
92000, 1624485, 1, 0, 0
93000, 1619733, 1, 0, 0
94000, 1880475, 1, 0, 0
95000, 1441488, 1, 0, 0
96000, 1181517, 1, 0, 0
97000, 1208410, 1, 0, 0
98000, 1353358, 1, 0, 0
99001, 1444256, 1, 0, 0
100000, 1709875, 1, 0, 0
101008, 1781151, 1, 0, 0
102000, 1621418, 1, 0, 0
103000, 1672918, 1, 0, 0
