1024, 596961, 0, 0, 0
2000, 540426, 0, 0, 0
3000, 547587, 0, 0, 0
4000, 508480, 0, 0, 0
5000, 467205, 0, 0, 0
6011, 454867, 0, 0, 0
7000, 495242, 0, 0, 0
8000, 455921, 0, 0, 0
9000, 448715, 0, 0, 0
10000, 494487, 0, 0, 0
11000, 472195, 0, 0, 0
12000, 484731, 0, 0, 0
13000, 460528, 0, 0, 0
14000, 449199, 0, 0, 0
15001, 482825, 0, 0, 0
16000, 458284, 0, 0, 0
17000, 478327, 0, 0, 0
18001, 426632, 0, 0, 0
19001, 474903, 0, 0, 0
20000, 377629, 0, 0, 0
21001, 443762, 0, 0, 0
22000, 681933, 0, 0, 0
23000, 603803, 0, 0, 0
24000, 595471, 0, 0, 0
25000, 595770, 0, 0, 0
26002, 661094, 0, 0, 0
27000, 671967, 0, 0, 0
28002, 597902, 0, 0, 0
29000, 570429, 0, 0, 0
30000, 541378, 0, 0, 0
31000, 513890, 0, 0, 0
32000, 550094, 0, 0, 0
33002, 559370, 0, 0, 0
34000, 622647, 0, 0, 0
35000, 623980, 0, 0, 0
36000, 642263, 0, 0, 0
37000, 589272, 0, 0, 0
38000, 546500, 0, 0, 0
39000, 806763, 0, 0, 0
40029, 695701, 0, 0, 0
41000, 551751, 0, 0, 0
42000, 567265, 0, 0, 0
43000, 553668, 0, 0, 0
44000, 518288, 0, 0, 0
45000, 534731, 0, 0, 0
46000, 503271, 0, 0, 0
47000, 600638, 0, 0, 0
48000, 577680, 0, 0, 0
49000, 573318, 0, 0, 0
50001, 563501, 0, 0, 0
51000, 546310, 0, 0, 0
52000, 519534, 0, 0, 0
53002, 520163, 0, 0, 0
54000, 475101, 0, 0, 0
55000, 462040, 0, 0, 0
56000, 490991, 0, 0, 0
57000, 473059, 0, 0, 0
58000, 442373, 0, 0, 0
59000, 515050, 0, 0, 0
60000, 495268, 0, 0, 0
61000, 482429, 0, 0, 0
62000, 476755, 0, 0, 0
63000, 460437, 0, 0, 0
64001, 463610, 0, 0, 0
65000, 474607, 0, 0, 0
66001, 444770, 0, 0, 0
67000, 455816, 0, 0, 0
68000, 482528, 0, 0, 0
69001, 493393, 0, 0, 0
70000, 445721, 0, 0, 0
71001, 535284, 0, 0, 0
72000, 472591, 0, 0, 0
73001, 482563, 0, 0, 0
74000, 483676, 0, 0, 0
75000, 428408, 0, 0, 0
76001, 468607, 0, 0, 0
77001, 460629, 0, 0, 0
78000, 482719, 0, 0, 0
79001, 470062, 0, 0, 0
80000, 447155, 0, 0, 0
81001, 521484, 0, 0, 0
82000, 496547, 0, 0, 0
83001, 502029, 0, 0, 0
84000, 507473, 0, 0, 0
85000, 459672, 0, 0, 0
86000, 458587, 0, 0, 0
87000, 488271, 0, 0, 0
88001, 515561, 0, 0, 0
89000, 571974, 0, 0, 0
90000, 505230, 0, 0, 0
91000, 460737, 0, 0, 0
92001, 403727, 0, 0, 0
93000, 708206, 0, 0, 0
94000, 783488, 0, 0, 0
95002, 883989, 0, 0, 0
96000, 1149883, 0, 0, 0
97001, 991895, 0, 0, 0
98000, 594663, 0, 0, 0
99002, 712609, 0, 0, 0
100000, 762014, 0, 0, 0
101001, 544827, 0, 0, 0
102000, 739358, 0, 0, 0
103001, 706107, 0, 0, 0
104000, 450502, 0, 0, 0
105001, 451428, 0, 0, 0
106002, 509064, 0, 0, 0
107000, 587455, 0, 0, 0
108000, 643279, 0, 0, 0
109001, 551614, 0, 0, 0
110000, 520725, 0, 0, 0
111000, 558827, 0, 0, 0
112000, 486968, 0, 0, 0
113001, 478846, 0, 0, 0
114000, 467961, 0, 0, 0
115000, 457082, 0, 0, 0
116001, 482618, 0, 0, 0
117002, 517303, 0, 0, 0
118000, 454778, 0, 0, 0
119001, 540894, 0, 0, 0
120000, 499626, 0, 0, 0
121001, 508821, 0, 0, 0
122001, 549512, 0, 0, 0
123000, 514506, 0, 0, 0
124001, 500746, 0, 0, 0
125002, 420946, 0, 0, 0
126000, 503292, 0, 0, 0
127000, 478106, 0, 0, 0
128000, 470933, 0, 0, 0
129000, 520224, 0, 0, 0
130000, 474694, 0, 0, 0
131000, 429753, 0, 0, 0
132000, 506140, 0, 0, 0
133000, 467873, 0, 0, 0
134002, 444627, 0, 0, 0
135000, 477379, 0, 0, 0
136000, 463086, 0, 0, 0
137000, 447871, 0, 0, 0
138001, 516156, 0, 0, 0
139000, 490059, 0, 0, 0
140000, 484301, 0, 0, 0
141000, 498154, 0, 0, 0
142000, 484394, 0, 0, 0
143000, 411662, 0, 0, 0
144001, 458820, 0, 0, 0
145000, 448710, 0, 0, 0
146000, 463910, 0, 0, 0
147001, 534621, 0, 0, 0
148000, 469439, 0, 0, 0
149000, 475390, 0, 0, 0
150000, 503797, 0, 0, 0
151001, 475534, 0, 0, 0
152001, 508885, 0, 0, 0
153000, 492215, 0, 0, 0
154000, 518808, 0, 0, 0
155002, 488943, 0, 0, 0
156000, 448251, 0, 0, 0
157001, 434387, 0, 0, 0
158001, 444984, 0, 0, 0
159002, 463917, 0, 0, 0
160000, 517820, 0, 0, 0
161000, 467391, 0, 0, 0
162001, 481687, 0, 0, 0
163001, 509308, 0, 0, 0
164000, 476343, 0, 0, 0
165000, 454770, 0, 0, 0
166000, 465944, 0, 0, 0
167001, 481764, 0, 0, 0
168020, 479308, 0, 0, 0
169000, 484038, 0, 0, 0
170000, 558957, 0, 0, 0
171000, 541374, 0, 0, 0
172001, 497863, 0, 0, 0
173001, 582796, 0, 0, 0
174000, 495032, 0, 0, 0
175001, 449818, 0, 0, 0
176000, 492903, 0, 0, 0
177000, 476209, 0, 0, 0
178000, 457845, 0, 0, 0
179000, 471014, 0, 0, 0
180000, 472299, 0, 0, 0
181001, 447564, 0, 0, 0
182000, 497241, 0, 0, 0
183000, 482151, 0, 0, 0
184000, 449950, 0, 0, 0
185000, 459116, 0, 0, 0
186000, 462203, 0, 0, 0
187000, 474961, 0, 0, 0
188000, 493496, 0, 0, 0
189000, 456962, 0, 0, 0
190000, 542450, 0, 0, 0
191000, 597898, 0, 0, 0
192001, 550822, 0, 0, 0
193000, 557102, 0, 0, 0
194000, 458998, 0, 0, 0
195000, 488806, 0, 0, 0
196000, 453800, 0, 0, 0
197000, 457436, 0, 0, 0
198001, 545026, 0, 0, 0
199000, 478525, 0, 0, 0
200000, 520317, 0, 0, 0
201001, 579594, 0, 0, 0
202000, 623788, 0, 0, 0
203000, 541952, 0, 0, 0
204000, 539292, 0, 0, 0
205000, 456820, 0, 0, 0
206000, 466532, 0, 0, 0
207000, 481249, 0, 0, 0
208000, 488072, 0, 0, 0
209000, 461085, 0, 0, 0
210000, 449853, 0, 0, 0
211001, 483614, 0, 0, 0
212003, 527349, 0, 0, 0
213000, 470936, 0, 0, 0
214000, 574011, 0, 0, 0
215000, 536954, 0, 0, 0
216001, 510326, 0, 0, 0
217000, 524096, 0, 0, 0
218000, 472316, 0, 0, 0
219000, 456026, 0, 0, 0
220000, 486275, 0, 0, 0
221002, 545129, 0, 0, 0
222000, 570445, 0, 0, 0
223000, 477078, 0, 0, 0
224000, 469609, 0, 0, 0
225000, 428218, 0, 0, 0
226000, 377567, 0, 0, 0
227000, 496698, 0, 0, 0
228000, 464017, 0, 0, 0
229000, 466520, 0, 0, 0
230000, 474498, 0, 0, 0
231000, 467379, 0, 0, 0
232000, 450946, 0, 0, 0
233000, 463499, 0, 0, 0
234001, 473824, 0, 0, 0
235000, 435845, 0, 0, 0
236001, 516997, 0, 0, 0
237000, 462513, 0, 0, 0
238000, 470657, 0, 0, 0
239000, 470674, 0, 0, 0
240001, 482562, 0, 0, 0
241001, 411954, 0, 0, 0
242000, 484608, 0, 0, 0
243000, 449509, 0, 0, 0
244000, 461771, 0, 0, 0
245000, 527624, 0, 0, 0
246000, 491586, 0, 0, 0
247000, 481309, 0, 0, 0
248000, 511418, 0, 0, 0
249000, 481680, 0, 0, 0
250000, 458315, 0, 0, 0
251000, 448652, 0, 0, 0
252000, 472825, 0, 0, 0
253000, 411473, 0, 0, 0
254000, 406734, 0, 0, 0
255000, 531989, 0, 0, 0
256000, 547747, 0, 0, 0
257000, 486198, 0, 0, 0
258001, 544102, 0, 0, 0
259001, 507172, 0, 0, 0
260019, 568185, 0, 0, 0
261000, 579229, 0, 0, 0
262000, 590424, 0, 0, 0
263001, 705910, 0, 0, 0
264000, 511923, 0, 0, 0
265001, 558610, 0, 0, 0
266000, 613675, 0, 0, 0
267000, 588808, 0, 0, 0
268001, 518738, 0, 0, 0
269000, 505833, 0, 0, 0
270001, 513779, 0, 0, 0
271000, 527814, 0, 0, 0
272000, 473800, 0, 0, 0
273001, 467278, 0, 0, 0
274001, 525401, 0, 0, 0
275000, 480727, 0, 0, 0
276001, 488446, 0, 0, 0
277000, 473652, 0, 0, 0
278000, 493034, 0, 0, 0
279000, 480964, 0, 0, 0
280000, 450033, 0, 0, 0
281000, 465840, 0, 0, 0
282000, 493352, 0, 0, 0
283000, 454471, 0, 0, 0
284000, 521365, 0, 0, 0
285000, 535263, 0, 0, 0
286001, 525159, 0, 0, 0
287000, 510255, 0, 0, 0
288000, 578448, 0, 0, 0
289001, 572951, 0, 0, 0
290000, 521824, 0, 0, 0
291000, 613038, 0, 0, 0
292000, 564337, 0, 0, 0
293001, 494466, 0, 0, 0
294000, 520756, 0, 0, 0
295000, 449336, 0, 0, 0
296000, 437920, 0, 0, 0
297000, 466470, 0, 0, 0
298000, 423846, 0, 0, 0
299001, 464187, 0, 0, 0
300001, 465342, 0, 0, 0
301001, 479673, 0, 0, 0
302001, 453409, 0, 0, 0
303000, 469775, 0, 0, 0
304000, 453976, 0, 0, 0
305001, 444976, 0, 0, 0
306000, 617112, 0, 0, 0
307000, 860312, 0, 0, 0
308000, 867378, 0, 0, 0
309000, 930444, 0, 0, 0
310000, 912484, 0, 0, 0
311000, 825313, 0, 0, 0
312000, 769413, 0, 0, 0
313000, 807495, 0, 0, 0
314000, 944617, 0, 0, 0
315000, 893505, 0, 0, 0
316000, 871992, 0, 0, 0
317000, 816711, 0, 0, 0
318001, 835578, 0, 0, 0
319000, 883560, 0, 0, 0
320000, 867226, 0, 0, 0
321000, 864039, 0, 0, 0
322001, 875531, 0, 0, 0
323001, 831609, 0, 0, 0
324001, 842036, 0, 0, 0
325000, 879205, 0, 0, 0
326000, 855454, 0, 0, 0
327001, 781868, 0, 0, 0
328001, 811505, 0, 0, 0
329001, 836748, 0, 0, 0
330001, 796272, 0, 0, 0
331000, 807544, 0, 0, 0
332001, 810316, 0, 0, 0
333001, 800137, 0, 0, 0
334000, 783210, 0, 0, 0
335002, 759854, 0, 0, 0
336000, 932321, 0, 0, 0
337000, 970576, 0, 0, 0
338001, 822936, 0, 0, 0
339001, 751258, 0, 0, 0
340000, 763724, 0, 0, 0
341000, 641365, 0, 0, 0
342001, 451462, 0, 0, 0
343000, 434117, 0, 0, 0
344000, 470575, 0, 0, 0
345000, 450659, 0, 0, 0
346000, 373740, 0, 0, 0
347000, 688395, 0, 0, 0
348000, 568574, 0, 0, 0
349000, 745363, 0, 0, 0
350000, 670512, 0, 0, 0
351002, 564218, 0, 0, 0
352000, 574179, 0, 0, 0
353001, 483594, 0, 0, 0
354001, 516775, 0, 0, 0
355001, 488539, 0, 0, 0
356001, 538366, 0, 0, 0
357000, 515350, 0, 0, 0
358002, 519476, 0, 0, 0
359000, 447384, 0, 0, 0
360000, 535706, 0, 0, 0
