1000, 2565, 0, 0, 0
2000, 2861, 0, 0, 0
3001, 2902, 0, 0, 0
4000, 2166, 0, 0, 0
5000, 2163, 0, 0, 0
6000, 2162, 0, 0, 0
7000, 2168, 0, 0, 0
8000, 2180, 0, 0, 0
9000, 2160, 0, 0, 0
10000, 2167, 0, 0, 0
11000, 2155, 0, 0, 0
12000, 2153, 0, 0, 0
13000, 2168, 0, 0, 0
14000, 2164, 0, 0, 0
15000, 2168, 0, 0, 0
16000, 2468, 0, 0, 0
17001, 2419, 0, 0, 0
18000, 2456, 0, 0, 0
19000, 2381, 0, 0, 0
20000, 2308, 0, 0, 0
21000, 2292, 0, 0, 0
22000, 2283, 0, 0, 0
23000, 2288, 0, 0, 0
24001, 2320, 0, 0, 0
25000, 2340, 0, 0, 0
26000, 2632, 0, 0, 0
27001, 3224, 0, 0, 0
28000, 3150, 0, 0, 0
29000, 2551, 0, 0, 0
30001, 2532, 0, 0, 0
31001, 2535, 0, 0, 0
32000, 2515, 0, 0, 0
33000, 2485, 0, 0, 0
34000, 2503, 0, 0, 0
35000, 2492, 0, 0, 0
36000, 2505, 0, 0, 0
37000, 2201, 0, 0, 0
38000, 2149, 0, 0, 0
39000, 2180, 0, 0, 0
40000, 2179, 0, 0, 0
41000, 2171, 0, 0, 0
42000, 2176, 0, 0, 0
43000, 2191, 0, 0, 0
44000, 2172, 0, 0, 0
45000, 2173, 0, 0, 0
46000, 2171, 0, 0, 0
47000, 2180, 0, 0, 0
48000, 2145, 0, 0, 0
49000, 2148, 0, 0, 0
50000, 2153, 0, 0, 0
51000, 2166, 0, 0, 0
52000, 2160, 0, 0, 0
53000, 2150, 0, 0, 0
54000, 2168, 0, 0, 0
55000, 2165, 0, 0, 0
56000, 2167, 0, 0, 0
57000, 2177, 0, 0, 0
58000, 2336, 0, 0, 0
59001, 2377, 0, 0, 0
60001, 2357, 0, 0, 0
61000, 2380, 0, 0, 0
62000, 2382, 0, 0, 0
63000, 2399, 0, 0, 0
64000, 2391, 0, 0, 0
65000, 2389, 0, 0, 0
66000, 2304, 0, 0, 0
67000, 2333, 0, 0, 0
68001, 2385, 0, 0, 0
69000, 2408, 0, 0, 0
70000, 2380, 0, 0, 0
71000, 2401, 0, 0, 0
72000, 2360, 0, 0, 0
73000, 2380, 0, 0, 0
74000, 2411, 0, 0, 0
75000, 2507, 0, 0, 0
76000, 2495, 0, 0, 0
77000, 2458, 0, 0, 0
