1000, 1464360, 1, 0, 0
2003, 1341672, 1, 0, 0
3000, 1379747, 1, 0, 0
4000, 1275084, 1, 0, 0
5000, 1127296, 1, 0, 0
6000, 1366878, 1, 0, 0
7000, 1458249, 1, 0, 0
8005, 1474210, 1, 0, 0
9000, 1578413, 1, 0, 0
10001, 1619586, 1, 0, 0
11000, 1904565, 1, 0, 0
12000, 1740949, 1, 0, 0
13000, 1790917, 1, 0, 0
14007, 1724259, 1, 0, 0
15000, 1769882, 1, 0, 0
16000, 1880558, 1, 0, 0
17000, 1760591, 1, 0, 0
18000, 1832108, 1, 0, 0
19000, 1805385, 1, 0, 0
20001, 1807962, 1, 0, 0
21003, 1557548, 1, 0, 0
22000, 1904655, 1, 0, 0
23000, 2257960, 1, 0, 0
24005, 2260982, 1, 0, 0
25001, 2215343, 1, 0, 0
26005, 2189641, 1, 0, 0
27004, 2270030, 1, 0, 0
28000, 2232656, 1, 0, 0
29000, 2218598, 1, 0, 0
30000, 1809282, 1, 0, 0
31002, 1788866, 1, 0, 0
32000, 1731176, 1, 0, 0
33000, 1381444, 1, 0, 0
34000, 1629341, 1, 0, 0
35000, 1848107, 1, 0, 0
36000, 1836786, 1, 0, 0
37000, 2430360, 1, 0, 0
38004, 2672486, 1, 0, 0
39000, 2588863, 1, 0, 0
40002, 2638263, 1, 0, 0
41000, 2875231, 1, 0, 0
42000, 2588672, 1, 0, 0
43007, 2635216, 1, 0, 0
44000, 2570734, 1, 0, 0
45000, 2528768, 1, 0, 0
46000, 2651328, 1, 0, 0
47000, 2561876, 1, 0, 0
48010, 2675440, 1, 0, 0
49005, 3103810, 1, 0, 0
50000, 2807966, 1, 0, 0
51002, 2769978, 1, 0, 0
52000, 2752388, 1, 0, 0
53007, 2476564, 1, 0, 0
54001, 2328238, 1, 0, 0
55000, 2139326, 1, 0, 0
56000, 2108336, 1, 0, 0
57005, 2502551, 1, 0, 0
58002, 2433807, 1, 0, 0
59000, 2877601, 1, 0, 0
60000, 2850523, 1, 0, 0
61000, 2780458, 1, 0, 0
62003, 1813457, 1, 0, 0
63000, 1508320, 1, 0, 0
64000, 1009105, 1, 0, 0
65000, 1371058, 1, 0, 0
66000, 1403154, 1, 0, 0
67000, 1285354, 1, 0, 0
68000, 1213888, 1, 0, 0
69000, 1230533, 1, 0, 0
70000, 1253899, 1, 0, 0
71000, 1237940, 1, 0, 0
72000, 1002301, 1, 0, 0
73000, 975908, 1, 0, 0
74000, 1235164, 1, 0, 0
75000, 1215987, 1, 0, 0
76000, 1140228, 1, 0, 0
77001, 1173407, 1, 0, 0
78000, 1253251, 1, 0, 0
79000, 1264719, 1, 0, 0
80002, 1370158, 1, 0, 0
81000, 1673081, 1, 0, 0
82000, 1653638, 1, 0, 0
83000, 2099248, 1, 0, 0
84000, 2415093, 1, 0, 0
85000, 2727351, 1, 0, 0
86002, 2753284, 1, 0, 0
87005, 2743732, 1, 0, 0
88001, 2723555, 1, 0, 0
89000, 2691204, 1, 0, 0
90000, 2694609, 1, 0, 0
