1016, 2923, 1, 0, 0
2000, 3014, 1, 0, 0
3003, 3135, 1, 0, 0
4013, 3081, 1, 0, 0
5005, 3010, 1, 0, 0
6007, 3047, 1, 0, 0
7007, 2982, 1, 0, 0
8008, 2988, 1, 0, 0
9009, 2944, 1, 0, 0
10009, 2902, 1, 0, 0
11000, 2990, 1, 0, 0
12003, 3060, 1, 0, 0
13008, 2893, 1, 0, 0
14003, 3060, 1, 0, 0
15010, 3002, 1, 0, 0
16010, 2912, 1, 0, 0
17004, 2920, 1, 0, 0
18000, 2641, 1, 0, 0
19000, 2963, 1, 0, 0
20000, 3026, 1, 0, 0
21000, 3032, 1, 0, 0
22000, 3028, 1, 0, 0
23000, 3620, 1, 0, 0
24000, 3034, 1, 0, 0
25000, 3035, 1, 0, 0
26000, 3054, 1, 0, 0
27000, 3060, 1, 0, 0
28000, 3052, 1, 0, 0
29000, 3056, 1, 0, 0
30000, 3050, 1, 0, 0
31000, 3048, 1, 0, 0
32000, 3050, 1, 0, 0
33000, 3695, 1, 0, 0
34000, 4246, 1, 0, 0
35000, 3591, 1, 0, 0
36000, 3048, 1, 0, 0
37000, 3066, 1, 0, 0
38000, 3071, 1, 0, 0
39000, 3044, 1, 0, 0
40000, 3044, 1, 0, 0
41000, 3037, 1, 0, 0
42000, 3056, 1, 0, 0
43000, 4078, 1, 0, 0
44000, 4085, 1, 0, 0
45000, 3032, 1, 0, 0
46000, 3040, 1, 0, 0
47000, 3034, 1, 0, 0
48000, 3027, 1, 0, 0
49000, 3055, 1, 0, 0
50003, 3602, 1, 0, 0
51000, 2746, 1, 0, 0
52000, 2637, 1, 0, 0
53000, 2600, 1, 0, 0
54000, 2979, 1, 0, 0
55000, 3054, 1, 0, 0
56000, 3067, 1, 0, 0
57000, 3067, 1, 0, 0
58000, 3053, 1, 0, 0
59000, 3065, 1, 0, 0
60000, 3038, 1, 0, 0
61009, 3481, 1, 0, 0
62000, 2675, 1, 0, 0
63011, 2697, 1, 0, 0
64000, 2776, 1, 0, 0
65005, 2732, 1, 0, 0
66006, 2761, 1, 0, 0
67004, 2778, 1, 0, 0
68000, 2600, 1, 0, 0
69000, 2769, 1, 0, 0
70000, 3035, 1, 0, 0
71000, 3020, 1, 0, 0
72000, 3009, 1, 0, 0
73000, 3015, 1, 0, 0
74000, 3043, 1, 0, 0
75000, 3035, 1, 0, 0
76000, 3039, 1, 0, 0
77000, 3016, 1, 0, 0
78000, 4984, 1, 0, 0
79000, 3064, 1, 0, 0
80000, 3071, 1, 0, 0
81000, 3051, 1, 0, 0
82000, 3065, 1, 0, 0
83000, 3059, 1, 0, 0
84000, 4505, 1, 0, 0
85000, 3016, 1, 0, 0
86000, 3029, 1, 0, 0
87000, 3033, 1, 0, 0
88000, 3640, 1, 0, 0
89000, 3033, 1, 0, 0
90000, 3028, 1, 0, 0
91000, 4043, 1, 0, 0
92000, 3604, 1, 0, 0
93000, 3041, 1, 0, 0
94000, 3046, 1, 0, 0
95000, 3041, 1, 0, 0
96000, 3036, 1, 0, 0
97000, 3022, 1, 0, 0
98002, 3699, 1, 0, 0
99002, 2752, 1, 0, 0
100005, 2681, 1, 0, 0
101004, 2676, 1, 0, 0
102005, 2747, 1, 0, 0
103000, 2746, 1, 0, 0
104000, 2725, 1, 0, 0
105001, 2704, 1, 0, 0
106000, 2733, 1, 0, 0
107000, 2750, 1, 0, 0
108000, 2711, 1, 0, 0
109000, 2717, 1, 0, 0
110003, 2762, 1, 0, 0
111000, 2789, 1, 0, 0
112000, 2780, 1, 0, 0
113004, 2674, 1, 0, 0
114005, 2655, 1, 0, 0
115009, 2772, 1, 0, 0
116005, 2784, 1, 0, 0
117001, 2740, 1, 0, 0
118000, 2801, 1, 0, 0
119008, 2995, 1, 0, 0
120003, 3006, 1, 0, 0
121001, 3003, 1, 0, 0
122001, 3027, 1, 0, 0
123000, 3044, 1, 0, 0
124000, 3012, 1, 0, 0
125000, 2924, 1, 0, 0
126007, 2859, 1, 0, 0
127000, 2951, 1, 0, 0
128008, 2914, 1, 0, 0
129008, 2952, 1, 0, 0
130016, 2998, 1, 0, 0
131001, 3070, 1, 0, 0
132000, 3042, 1, 0, 0
133006, 3009, 1, 0, 0
134044, 2894, 1, 0, 0
135002, 2913, 1, 0, 0
136001, 3047, 1, 0, 0
137000, 3067, 1, 0, 0
138004, 2977, 1, 0, 0
139003, 2992, 1, 0, 0
140002, 2995, 1, 0, 0
141000, 3109, 1, 0, 0
142000, 3114, 1, 0, 0
143000, 3142, 1, 0, 0
144004, 3121, 1, 0, 0
145000, 3117, 1, 0, 0
146000, 3027, 1, 0, 0
147008, 2956, 1, 0, 0
148009, 2960, 1, 0, 0
149003, 2970, 1, 0, 0
150004, 2957, 1, 0, 0
151002, 3020, 1, 0, 0
152014, 3029, 1, 0, 0
153012, 3045, 1, 0, 0
154010, 3101, 1, 0, 0
155000, 2818, 1, 0, 0
156000, 2943, 1, 0, 0
157000, 4544, 1, 0, 0
158000, 3891, 1, 0, 0
159000, 3033, 1, 0, 0
160000, 3045, 1, 0, 0
161000, 3066, 1, 0, 0
