1000, 168588, 0, 0, 0
2000, 145065, 0, 0, 0
3000, 128965, 0, 0, 0
4001, 132059, 0, 0, 0
5000, 130046, 0, 0, 0
6000, 113250, 0, 0, 0
7001, 116041, 0, 0, 0
8000, 112507, 0, 0, 0
9000, 146997, 0, 0, 0
10000, 138839, 0, 0, 0
11000, 132500, 0, 0, 0
12000, 142671, 0, 0, 0
13000, 136431, 0, 0, 0
14000, 146658, 0, 0, 0
15000, 172459, 0, 0, 0
16001, 161673, 0, 0, 0
17000, 168532, 0, 0, 0
18000, 231883, 0, 0, 0
19001, 347579, 0, 0, 0
20000, 389242, 0, 0, 0
21000, 367971, 0, 0, 0
22000, 369389, 0, 0, 0
23000, 353576, 0, 0, 0
24000, 348689, 0, 0, 0
25000, 386314, 0, 0, 0
26000, 258463, 0, 0, 0
27000, 221513, 0, 0, 0
28000, 251766, 0, 0, 0
29001, 459445, 0, 0, 0
30000, 447248, 0, 0, 0
31000, 473533, 0, 0, 0
32000, 468948, 0, 0, 0
33001, 445579, 0, 0, 0
34000, 185947, 0, 0, 0
35000, 204871, 0, 0, 0
36001, 177630, 0, 0, 0
37000, 166072, 0, 0, 0
38000, 150482, 0, 0, 0
39000, 163499, 0, 0, 0
40000, 171850, 0, 0, 0
41000, 206629, 0, 0, 0
42000, 181161, 0, 0, 0
43000, 229176, 0, 0, 0
44001, 275778, 0, 0, 0
45000, 259394, 0, 0, 0
46001, 313836, 0, 0, 0
47000, 309668, 0, 0, 0
48001, 319785, 0, 0, 0
49000, 337155, 0, 0, 0
50000, 301806, 0, 0, 0
51000, 187473, 0, 0, 0
52000, 202414, 0, 0, 0
53000, 169317, 0, 0, 0
54001, 224907, 0, 0, 0
55000, 233651, 0, 0, 0
56000, 238230, 0, 0, 0
57000, 190307, 0, 0, 0
58000, 154790, 0, 0, 0
59000, 146598, 0, 0, 0
60000, 163552, 0, 0, 0
61000, 226484, 0, 0, 0
62001, 240675, 0, 0, 0
63000, 264715, 0, 0, 0
64000, 233923, 0, 0, 0
65000, 250633, 0, 0, 0
66000, 304218, 0, 0, 0
67001, 451047, 0, 0, 0
68000, 456380, 0, 0, 0
69001, 315365, 0, 0, 0
70000, 285919, 0, 0, 0
71000, 304832, 0, 0, 0
72000, 351257, 0, 0, 0
73001, 445497, 0, 0, 0
74000, 325355, 0, 0, 0
75000, 329354, 0, 0, 0
76000, 373195, 0, 0, 0
77000, 425300, 0, 0, 0
78001, 448444, 0, 0, 0
79001, 444327, 0, 0, 0
80000, 409168, 0, 0, 0
81000, 452545, 0, 0, 0
82000, 432468, 0, 0, 0
83000, 401747, 0, 0, 0
84001, 156077, 0, 0, 0
85000, 92140, 0, 0, 0
86000, 81947, 0, 0, 0
87000, 82094, 0, 0, 0
88000, 83111, 0, 0, 0
89000, 84633, 0, 0, 0
90001, 82222, 0, 0, 0
